beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00037927655142568	0.00038232689617824	0.00086457901643976	0.00037449561089304	0.0005378567460752801	0.00038131011459408004	268.19415106217656
0.00037926887961416004	0.00038232409188704	0.0008639077520819201	0.0003737003550804	0.0005371028207476	0.00038130568779608004	268.20836023722177
0.0003792612331816	0.00038232112832304005	0.00086323575076216	0.00037290442983664004	0.00053634820347848	0.00038130116327592003	268.2225694122669
0.00037925389075464	0.00038231845920936	0.0008625631801163201	0.00037210785851208	0.00053559296571344	0.00038129693639112	268.2367785873121
0.000379246535822	0.00038231571780832	0.00086189009072984	0.0003713107369116	0.0005348371881844001	0.00038129265714616006	268.2509877623573
0.00037923943348256003	0.00038231303046648004	0.0008612165043813601	0.00037051292977744	0.0005340807879788	0.00038128849813856	268.26519693740244
0.00037923231197288	0.00038231046744256	0.00086054251986328	0.00036971448312216005	0.00053332382870248	0.00038128441561936	268.2794061124476
0.0003792251113364	0.00038230799413168005	0.00085986801622328	0.000368915460458	0.00053256631237976	0.00038128036653328003	268.2936152874928
0.00037921781227856	0.00038230550377064005	0.0008591928127508801	0.00036811581578752	0.0005318081481086401	0.00038127627327328004	268.30782446253795
0.0003792107654188	0.00038230307683128	0.0008585169327180001	0.00036731545912312	0.0005310492836547201	0.00038127230636048	268.3220336375831
0.00037920388277704005	0.00038230091690776	0.00085784055318832	0.00036651456145088	0.00053028989203	0.00038126857219752	268.3362428126283
0.00037919710263168	0.00038229857999064003	0.0008571637502109601	0.00036571309590688	0.0005295299806748801	0.00038126475420432	268.35045198767347
0.00037919015604592006	0.00038229634759488003	0.0008564863693890401	0.00036491091393936004	0.0005287693990892001	0.00038126095041192003	268.3646611627186
0.00037918339489528005	0.00038229419140928	0.0008558083281355201	0.00036410808792144	0.0005280081679928001	0.000381257259238	268.37887033776383
0.00037917675385496	0.00038229211285008	0.000855129747894	0.00036330461739	0.000527246327558	0.00038125365985168004	268.393079512809
0.00037917027424136	0.00038229014536400005	0.0008544507483728	0.00036250055983112	0.00052648395601168	0.00038125018832312	268.40728868785413
0.00037916354719016	0.00038228807638496004	0.0008537711775506401	0.00036169579806224003	0.0005257209245584	0.00038124656665336005	268.42149786289934
0.00037915700448880004	0.00038228630695768005	0.00085309089291304	0.00036089037087472004	0.00052495721155416	0.00038124320613472005	268.4357070379445
0.000379150623266	0.00038228451232408	0.0008524100695692001	0.00036008436605184	0.00052419293389096	0.00038123988263800003	268.44991621298965
0.00037914429857032004	0.00038228287768864004	0.00085172872205408	0.00035927777198104004	0.00052342808867208	0.00038123668464920004	268.46412538803486
0.00037913808363600004	0.00038228114309288004	0.00085104688752568	0.00035847057041864	0.00052266267612096	0.00038123345660728	268.47833456308
0.00037913170607744	0.00038227945310304	0.00085036440669352	0.00035766261641776006	0.0005218965465096801	0.00038123020409448	268.4925437381252
0.00037912570603944003	0.00038227798289600004	0.00084968135918544	0.00035685404562888	0.0005211298168144	0.00038122722394384	268.5067529131704
0.00037911956185656	0.00038227640177136	0.0008489978662809599	0.00035604479766416	0.0005203624872031201	0.00038122412179976005	268.5209620882155
0.00037911336121368	0.00038227515211264004	0.0008483136309679999	0.00035523492981488005	0.00051959449686592	0.00038122122181296004	268.5351712632607
0.00037910750379984	0.00038227373999816	0.00084762875616152	0.00035442446619048	0.0005188258961808	0.00038121832793208	268.5493804383059
0.00037910179492136003	0.00038227254115312005	0.00084694351704872	0.00035361334913816	0.00051805673844168	0.00038121562574248004	268.56358961335104
0.00037909582944136	0.00038227121890200004	0.0008462576793606401	0.00035280157588888	0.0005172869437128	0.0003812127557484	268.5777987883962
0.00037909018079376	0.00038227008587568003	0.00084557122443944	0.00035198908897936	0.00051651646746608	0.00038121011751504	268.5920079634414
0.00037908439315984	0.00038226898566896003	0.00084488421162896	0.00035117595375648005	0.00051574537304728	0.00038120745483264003	268.60621713848656
0.00037907881351928	0.00038226803343016	0.0008441965553892	0.00035036217861600003	0.0005149736375404	0.00038120496012656	268.6204263135317
0.00037907331936808	0.00038226710113816	0.00084350839720072	0.00034954779359672	0.00051420132813136	0.00038120250721480003	268.6346354885769
0.00037906778573016005	0.00038226617800824	0.00084281963819024	0.00034873269957328	0.00051342834577888	0.00038120004724888004	268.64884466362207
0.00037906244145544	0.000382265438418	0.00084213030173664	0.00034791693563592	0.00051265472433616	0.00038119777276376005	268.6630538386672
0.00037905706068336	0.00038226475007816	0.0008414404213654401	0.0003471005639064	0.00051188051639272	0.00038119552027992003	268.67726301371243
0.0003790517335136	0.00038226413616656	0.0008407499088503201	0.00034628357115784	0.000511105683722	0.00038119333528224006	268.6914721887576
0.00037904645820104	0.00038226352232656	0.0008400587077992	0.00034546594872112	0.00051033020174712	0.00038119116761808	268.70568136380274
0.0003790415377512	0.00038226286851304004	0.00083936700845376	0.00034464756459256	0.0005095540458796001	0.0003811890915924	268.71989053884795
0.00037903644853152	0.00038226248512488	0.00083867483060032	0.00034382851160072003	0.00050877728460056	0.00038118713959376	268.7340997138931
0.00037903147364672004	0.00038226201079328003	0.0008379820405683201	0.00034300879011848004	0.00050799987360176	0.00038118516507776003	268.74830888893825
0.00037902645726344003	0.00038226181617024	0.00083728866687792	0.00034218840999424	0.0005072218289554401	0.00038118336320128003	268.76251806398346
0.00037902142675472005	0.00038226156727440004	0.00083659454474192	0.00034136746716104	0.000506443159688	0.00038118152043456	268.7767272390286
0.00037901674853784003	0.00038226126588128	0.0008358998253807201	0.00034054574409912003	0.00050566377119296	0.00038117976010008004	268.7909364140738
0.00037901198372624	0.00038226125312888	0.00083520453774928	0.00033972332285240003	0.000504883727818	0.000381178163328	268.805145589119
0.0003790075350388	0.00038226125548320003	0.0008345087158529601	0.00033890030493064003	0.00050410310857144	0.00038117668200176	268.81935476416413
0.00037900290669232	0.00038226139131408	0.00083381237936464	0.00033807670592432	0.0005033219304044	0.00038117522977352	268.83356393920934
0.00037899835464368006	0.00038226132760976	0.0008331153229275201	0.00033725240143848	0.0005025400419348	0.0003811736699544	268.8477731142545
0.00037899400277984006	0.00038226145539056	0.0008324176800821601	0.00033642727472192	0.000501757409842	0.00038117230452032003	268.86198228929965
0.00037898962992264	0.00038226179636752	0.0008317194356159199	0.00033560154478560003	0.0005009741750624001	0.00038117107421920004	268.87619146434486
0.00037898549495664	0.0003822620883672	0.0008310206322072	0.00033477521079512	0.0005001903512658401	0.00038116989056368003	268.89040063939
0.00037898125674392	0.00038226240236488004	0.0008303212536599201	0.00033394813913112	0.00049940584397408	0.00038116868715792006	268.9046098144352
0.00037897723269648005	0.00038226286435272	0.00082962128508024	0.00033312039391944	0.00049862069097304	0.00038116765380064	268.9188189894804
0.0003789731116116	0.00038226325279416004	0.00082892073926608	0.00033229190036944	0.00049783484666832	0.00038116653906664	268.9330281645255
0.00037896911715856003	0.000382263952214	0.0008282195451328801	0.00033146271010024003	0.0004970483217777601	0.00038116567386216	268.9472373395707
0.00037896512143408	0.00038226461469352004	0.0008275176972279201	0.00033063291196056	0.0004962611737164001	0.00038116478360704	268.9614465146159
0.0003789613460212	0.00038226534920904006	0.0008268152350088	0.00032980235984856	0.00049547331823528	0.00038116401481304003	268.97565568966104
0.0003789576059948	0.00038226634811904	0.0008261122624148	0.00032897123221736004	0.00049468490894984	0.00038116343407768	268.9898648647062
0.00037895377799048	0.00038226711649488003	0.0008254086216372	0.00032813944057944	0.0004938958342653601	0.00038116267032680003	269.0040740397514
0.00037895012899928003	0.00038226811179056	0.0008247042699627999	0.00032730687110904	0.00049310600406024	0.0003811621175268	269.0182832147965
0.00037894663518472	0.00038226918016568003	0.0008239993310665601	0.000326473693746	0.00049231557285288	0.00038116166517208005	269.0324923898417
0.00037894325194992	0.00038227019451608	0.0008232938877361601	0.000325639804828	0.0004915244991307201	0.00038116121366064005	269.0467015648869
0.00037893972086616	0.00038227133298376003	0.0008225877874796001	0.00032480515048280005	0.0004907326961484	0.00038116079561128	269.06091073993207
0.00037893643734488	0.00038227261473432	0.0008218810054740002	0.00032396984575848003	0.00048994023233032	0.00038116055560448003	269.0751199149772
0.00037893318016360005	0.00038227382176464004	0.0008211736616297601	0.00032313377894176	0.00048914707317104	0.00038116027456432	269.08932909002243
0.00037892992828776005	0.00038227540151056005	0.0008204656080740801	0.00032229706637032003	0.00048835324693824	0.0003811602437696	269.1035382650676
0.00037892700348416005	0.00038227677807064	0.0008197569924459201	0.00032145971916256003	0.00048755881025704003	0.00038116018654176003	269.11774744011274
0.00037892391574176	0.00038227837481760003	0.00081904781674744	0.0003206216360852	0.000486763696306	0.00038116022179232004	269.13195661515795
0.00037892097939288	0.00038227990928232003	0.0008183379250076	0.0003197828577256	0.00048596788015295997	0.00038116026598584003	269.1461657902031
0.00037891822035336	0.00038228161475168006	0.00081762750379464	0.00031894334580384	0.00048517139846744	0.00038116048328552	269.16037496524825
0.00037891529403032	0.00038228335669064005	0.0008169164163481599	0.00031810316519176004	0.00048437424891056	0.00038116066913720004	269.17458414029346
0.00037891271186864	0.00038228513024968	0.0008162047247468	0.00031726223498288	0.00048357639823752005	0.00038116099078928	269.1887933153386
0.00037890985176960003	0.00038228706753712003	0.0008154923701807201	0.00031642058242944	0.0004827778450132	0.00038116132894792	269.20300249038377
0.00037890737242448003	0.00038228908821	0.00081477928014664	0.00031557827149448006	0.00048197860771184	0.00038116184961480004	269.217211665429
0.00037890493097608003	0.00038229117043368	0.00081406566304176	0.00031473531217776	0.00048117876246576	0.00038116242394776003	269.23142084047413
0.00037890256898312003	0.00038229317804048006	0.00081335147274944	0.00031389159890672	0.00048037822352096004	0.00038116297502136003	269.2456300155193
0.00037890012433632004	0.00038229534906304	0.000812636617606	0.00031304709825896005	0.00047957693804128007	0.00038116360748752004	269.2598391905645
0.00037889782808168005	0.0003822976130788	0.0008119210545700801	0.00031220189340032005	0.0004787749471236	0.00038116435141304	269.27404836560964
0.00037889558271448	0.00038229994312888	0.00081120480299384	0.00031135593557720005	0.00047797222471608	0.00038116515632408	269.2882575406548
0.00037889359044400005	0.00038230250305792003	0.0008104879500028801	0.0003105093150204	0.00047716886001456004	0.00038116619885328004	269.3024667157
0.00037889154653920003	0.00038230501458792	0.0008097705107721599	0.00030966204229672	0.00047636486512184	0.00038116719190496	269.3166758907452
0.00037888963447960003	0.00038230761333056003	0.0008090524389088	0.00030881402037688	0.00047556015988752003	0.00038116828704688006	269.3308850657903
0.00037888761795304004	0.00038231032424024	0.0008083336134656	0.00030796533978144	0.00047475476434279996	0.00038116942214448	269.3450942408355
0.00037888605233576	0.00038231288714592	0.0008076141661515201	0.00030711582390120003	0.00047394860465128	0.00038117060887592	269.3593034158807
0.00037888435401240003	0.00038231591554672	0.0008068942352077601	0.00030626560338240004	0.00047314181399080006	0.00038117206170192	269.3735125909258
0.0003788826348512	0.00038231877668912	0.00080617355031144	0.00030541481613056	0.00047233439419088	0.00038117339607648005	269.38772176597104
0.0003788811542596	0.0003823216400996	0.00080545219779448	0.00030456320716808004	0.00047152620404352003	0.00038117481148632	269.4019309410162
0.00037887968509848005	0.00038232463507312004	0.0008047302595988	0.00030371080417064	0.00047071728931336	0.00038117631841488	269.41614011606134
0.00037887824973168	0.000382327734164	0.0008040076381285601	0.00030285763697352006	0.00046990763735848005	0.00038117790601992	269.4303492911065
0.00037887693746136005	0.00038233105652928003	0.00080328435698968	0.00030200380954088	0.0004690973253572001	0.00038117968350664	269.4445584661517
0.00037887565676936	0.00038233432558576003	0.0008025604384936001	0.0003011493253444	0.0004682863630608	0.00038118143598032	269.45876764119686
0.00037887437648832003	0.00038233765746296	0.0008018357652583999	0.0003002940915888	0.00046747464947872005	0.00038118323047144	269.47297681624207
0.00037887337276024005	0.00038234099037888004	0.0008011104165975201	0.00029943805395696	0.0004666621748372	0.00038118511783928003	269.4871859912872
0.00037887238009328	0.00038234456702856	0.0008003844602068801	0.0002985812886192	0.00046584901248176004	0.00038118717138344005	269.5013951663324
0.0003788715115784	0.00038234810618264	0.0007996578331801601	0.00029772384154440004	0.0004650351720896	0.00038118924131456	269.5156043413776
0.00037887075062472005	0.00038235169516928	0.00079893060532848	0.00029686558174872005	0.00046422058960864007	0.00038119138032104003	269.52981351642273
0.0003788699544136	0.00038235544875864	0.00079820272761848	0.00029600653584976004	0.00046340526643928	0.00038119361731032	269.54402269146794
0.00037886917288752005	0.0003823594026376	0.00079747401509344	0.00029514686988144003	0.00046258925161872	0.00038119599272088	269.5582318665131
0.00037886888486416	0.00038236316719872	0.00079674475324824	0.00029428645021112006	0.00046177255122352	0.00038119840642056004	269.57244104155825
0.00037886826228808	0.00038236719095144	0.0007960149122406401	0.0002934252121636	0.00046095511218928	0.00038120088139696	269.58665021660346
0.00037886792869976	0.00038237124866768004	0.00079528432319248	0.0002925632843812	0.00046013696398496	0.00038120347534504	269.6008593916486
0.00037886756707360006	0.00038237534901240005	0.00079455313375784	0.00029170057369072	0.00045931809371312006	0.00038120608836616	269.61506856669376
0.00037886722947624006	0.00038237956692464	0.0007938212183164	0.00029083703090416	0.00045849842670824003	0.0003812087877752	269.629277741739
0.00037886698604184003	0.00038238412984328	0.00079308856400224	0.00028997288217568	0.00045767810945120005	0.00038121174857616005	269.6434869167841
0.00037886685934128005	0.00038238847136352005	0.0007923551781726401	0.00028910810592272003	0.000456857130006	0.00038121460068944003	269.6576960918293
0.00037886694076624003	0.00038239287644864	0.00079162114140776	0.00028824248902304	0.00045603537315128	0.00038121756455448003	269.6719052668745
0.00037886708772872003	0.00038239733909496004	0.0007908865238212	0.00028737606634120005	0.00045521288550120007	0.0003812205886396	269.68611444191964
0.00037886717805784003	0.00038240191668640006	0.0007901511819652001	0.00028650883331456003	0.00045438961619808	0.00038122367047688	269.7003236169648
0.00037886750595272	0.00038240667728944004	0.0007894151508829601	0.00028564089073976004	0.0004535656441208	0.00038122695351056003	269.71453279201
0.00037886776167296	0.00038241138670328	0.00078867839908784	0.00028477218504112	0.00045274092305672007	0.00038123017835984	269.7287419670552
0.00037886839866664004	0.00038241632843608	0.0007879410365165601	0.00028390274899864	0.00045191551150456006	0.00038123368517960004	269.7429511421003
0.00037886879478552004	0.00038242110880352	0.00078720307074256	0.00028303250762744	0.00045108936199912003	0.00038123700413088003	269.7571603171455
0.00037886930985024	0.00038242621066944	0.0007864642642092801	0.00028216142807688005	0.00045026237345432	0.00038124057706304	269.7713694921907
0.00037887004344152003	0.00038243138296752	0.0007857247829629601	0.00028128968357472	0.00044943471670416007	0.00038124426979216	269.7855786672358
0.00037887080197448	0.00038243658751200004	0.000784984676528	0.0002804171885412	0.0004486063512034401	0.00038124799233280006	269.79978784228103
0.00037887157123288003	0.00038244189290808	0.0007842438270183202	0.0002795439381616	0.00044777723444712004	0.00038125178568304004	269.8139970173262
0.00037887251397312	0.00038244720583696006	0.00078350225132304	0.00027866988675968	0.00044694734161407996	0.00038125564188232	269.82820619237134
0.00037887354561984	0.00038245274057416	0.0007827600292715201	0.000277795099204	0.00044611674255984	0.00038125967558936	269.8424153674165
0.00037887457615296	0.00038245819885360005	0.00078201709013056	0.00027691957830712	0.0004452854155816	0.00038126365795336	269.8566245424617
0.0003788757146976	0.00038246375969512	0.0007812733656433601	0.0002760432235208	0.00044445327089504005	0.000381267744696	269.87083371750686
0.00037887706663504005	0.00038246940734432003	0.00078052893369032	0.00027516607110984005	0.00044362035863672	0.00038127196044128003	269.88504289255206
0.00037887858106912004	0.00038247517450368	0.00077978394894416	0.00027428813894848	0.00044278674228040004	0.00038127631002544005	269.8992520675972
0.00037887989729256	0.00038248102130976	0.0007790382316768801	0.00027340943940872	0.00044195237016472007	0.00038128064663736004	269.9134612426424
0.00037888150539496	0.00038248695260776006	0.0007782917424277601	0.0002725299507652	0.00044111721465272	0.00038128513687016004	269.9276704176876
0.00037888310136208	0.00038249302959736	0.0007775445939952	0.00027164974836088005	0.00044028136357232003	0.0003812897201856	269.94187959273273
0.00037888476965384	0.00038249896298280005	0.0007767966502711201	0.00027076869730112	0.00043944468162440003	0.00038129423187312	269.9560887677779
0.00037888669138312	0.00038250519018344	0.00077604801211416	0.00026988675345656	0.00043860717300912003	0.00038129902391664	269.9702979428231
0.000378888678154	0.00038251158782616	0.00077529879912688	0.00026900413265656	0.00043776902148000003	0.0003813039512688	269.98450711786825
0.00037889054399944	0.00038251796799216003	0.00077454883886112	0.00026812077316336005	0.00043693012839592	0.00038130882666128	269.9987162929134
0.00037889257069128	0.00038252448612560003	0.00077379803930384	0.00026723666659976005	0.00043609045750112	0.00038131384764752003	270.0129254679586
0.0003788947964524	0.00038253089393576	0.00077304654410968	0.00026635172671816	0.00043524999918200007	0.00038131886144128003	270.02713464300376
0.00037889708341168	0.00038253754998368003	0.00077229439127416	0.00026546593604344	0.00043440875445368004	0.00038132406112632004	270.0413438180489
0.00037889940807432003	0.00038254426009824005	0.0007715415101568001	0.0002645794177612	0.00043356678189304	0.0003813293094236	270.0555529930941
0.00037890182025864	0.00038255098559432	0.00077078784167048	0.00026369207706488	0.00043272399860008005	0.00038133459714912	270.0697621681393
0.00037890449721480004	0.00038255783258200004	0.0007700335388393601	0.00026280387699696	0.00043188043094448007	0.00038134005412624003	270.08397134318443
0.00037890701299848006	0.00038256486969688	0.00076927855880576	0.00026191492141568	0.00043103613387904	0.00038134558413072003	270.09818051822964
0.00037890963622568	0.0003825718989808	0.0007685227291464	0.00026102520376328003	0.00043019104555759997	0.00038135114472912	270.1123896932748
0.00037891240011256	0.00038257901888984	0.00076776609653544	0.00026013463983856004	0.00042934512540424003	0.00038135681263072005	270.12659886831995
0.00037891542993368003	0.00038258628577752	0.00076700880181992	0.000259243289788	0.0004284984604652801	0.00038136266716296	270.14080804336515
0.00037891840002992	0.00038259358277296	0.00076625081624104	0.00025835113986552	0.00042765103199064	0.00038136852185864005	270.1550172184103
0.00037892159009664	0.00038260104057432	0.0007654921145004	0.00025745820878432	0.00042680284402296	0.00038137455708176003	270.16922639345546
0.00037892475471880004	0.00038260846499328	0.0007647327518102401	0.00025656446339608	0.00042595389286744	0.00038138056156848004	270.18343556850067
0.00037892792139352	0.00038261606828936	0.0007639725899325601	0.00025566988130016	0.00042510411751096004	0.00038138668599072	270.1976447435458
0.00037893122250248003	0.00038262371428848005	0.000763211633574	0.00025477450066992	0.00042425354497128005	0.00038139288369312	270.211853918591
0.00037893456476416	0.00038263148867376	0.00076244982365344	0.00025387829861936	0.00042340214029736	0.00038139918070384006	270.2260630936362
0.00037893837238520004	0.00038263936350208	0.0007616874070396	0.00025298133009232	0.00042255002240808	0.00038140569979648	270.24027226868134
0.00037894181861928005	0.00038264722057264	0.00076092429628216	0.00025208351243344	0.00042169710704968006	0.00038141208658816006	270.2544814437265
0.00037894559816648	0.00038265529506936	0.00076016030181104	0.00025118488361024004	0.00042084335634384	0.00038141872943512	270.2686906187717
0.00037894945272888	0.00038266330206360004	0.00075939561891256	0.00025028541168168	0.000419988814092	0.00038142535228536	270.28289979381685
0.0003789534427312	0.00038267158823704003	0.00075863023014864	0.00024938511457904	0.0004191334864356	0.00038143220640176	270.29710896886206
0.00037895746507168003	0.00038267982330976	0.0007578641605476	0.00024848402740104003	0.00041827740511656	0.00038143903723040004	270.3113181439072
0.00037896142184960004	0.00038268824978512006	0.0007570972791832	0.00024758211690024	0.00041742050432792	0.00038144597380664004	270.3255273189524
0.00037896549765560004	0.00038269663336768	0.00075632947888	0.00024667937456136004	0.00041656274266760004	0.00038145292146360004	270.3397364939975
0.00037896989443664004	0.0003827051797308	0.00075556092369792	0.00024577572393672003	0.00041570412385712007	0.00038146008463272	270.3539456690428
0.00037897436310168004	0.00038271392723888004	0.0007547917203144	0.0002448712997484	0.00041484477327040006	0.00038146740585984	270.3681548440879
0.00037897886260272	0.00038272269062920004	0.0007540217534224001	0.00024396611586872003	0.00041398466171992	0.00038147474795368003	270.3823640191331
0.000378983534424	0.00038273149064624003	0.00075325104707264	0.00024306008065568	0.000413123736128	0.00038148217190552003	270.39657319417825
0.00037898820359784	0.0003827403662112	0.00075247958833008	0.00024215314225472002	0.00041226195761312	0.00038148964534008003	270.4107823692234
0.00037899305023888005	0.00038274947477680006	0.0007517073845655201	0.00024124539399096	0.00041139939084912	0.00038149733326416004	270.4249915442686
0.00037899784875896004	0.00038275860888976	0.00075093441375272	0.00024033690835592003	0.00041053607682152004	0.00038150502217952	270.43920071931376
0.00037900279552496	0.00038276768790936	0.0007501606066356	0.00023942751750832	0.00040967188055072003	0.00038151272378128	270.4534098943589
0.00037900787958408005	0.00038277699760448	0.00074938606333096	0.00023851724493464	0.00040880685106672	0.00038152062493104	270.4676190694041
0.00037901293805184	0.00038278631282904	0.0007486106892774401	0.00023760611782648003	0.00040794097497680006	0.00038152852123664	270.4818282444493
0.00037901829926392	0.00038279586533136	0.0007478345493044801	0.00023669414859191999	0.00040707428216279996	0.00038153667664216003	270.4960374194944
0.0003790235846528	0.00038280546338	0.00074705764950568	0.00023578143123192003	0.00040620683732312	0.00038154483713760006	270.51024659453964
0.00037902913319608	0.00038281500574952	0.00074627997885592	0.00023486780084288	0.0004053385268472001	0.00038155304823176003	270.5244557695848
0.00037903459417072005	0.0003828248028724	0.0007455015371392001	0.00023395329449	0.00040446937537312003	0.00038156139997184003	270.53866494462994
0.0003790402501604	0.00038283456584024	0.0007447222434016801	0.00023303792199472	0.00040359936246368	0.00038156979394696005	270.55287411967515
0.0003790459858076	0.00038284459853888	0.00074394213963064	0.00023212168664096	0.00040272850430416005	0.00038157839429512003	270.5670832947203
0.00037905197253152	0.00038285465440464003	0.0007431613139147201	0.00023120466021712	0.00040185687811632	0.00038158709378032	270.58129246976546
0.00037905781936376003	0.0003828648246904	0.0007423796316127201	0.00023028679175144003	0.00040098440503856	0.00038159582291488005	270.59550164481067
0.00037906419707880003	0.00038287502544256003	0.00074159724683312	0.00022936805897456002	0.00040011112159408	0.00038160474932128	270.6097108198558
0.00037907022434272	0.00038288539528824	0.00074081415042824	0.0002284485102676	0.00039923705698784	0.00038161367163968	270.623919994901
0.00037907656374216005	0.00038289563562224	0.0007400301336752801	0.00022752804143832	0.0003983620721840001	0.00038162261166224004	270.6381291699462
0.00037908299317672005	0.00038290616748448003	0.000739245407384	0.00022660664044808003	0.00039748622942672004	0.00038163177604856	270.65233834499134
0.00037908944247728006	0.00038291667448072005	0.00073845988329576	0.00022568431591384	0.00039660950504112	0.00038164093047952	270.6665475200365
0.00037909600668544	0.00038292762814536003	0.00073767352482464	0.00022476119557664003	0.00039573197199264	0.00038165042099208004	270.6807566950817
0.0003791026796772	0.00038293841744816	0.00073688635914608	0.00022383733019040004	0.00039485367317560003	0.00038165983819112004	270.69496587012685
0.00037910945079984004	0.00038294937939832005	0.00073609836646968	0.00022291258134432004	0.00039397450971944	0.00038166940319880004	270.709175045172
0.00037911643582808004	0.000382960290178	0.0007353096575130401	0.00022198694676704	0.00039309451701576	0.00038167900539464003	270.7233842202172
0.00037912324679192005	0.0003829713879956	0.00073452011895848	0.00022106040506536	0.00039221364302968	0.00038168867426104005	270.7375933952624
0.00037913028388376	0.00038298248626424006	0.0007337296192870401	0.00022013295838176	0.00039133184535016	0.00038169841880408004	270.7518025703075
0.00037913755447080004	0.00038299379925248005	0.00073293836567104	0.00021920460124624002	0.00039044918938784	0.00038170838432528	270.7660117453527
0.00037914480109560005	0.00038300518342776	0.0007321462970916	0.00021827537416648	0.00038956568180816	0.00038171838931704005	270.7802209203979
0.000379152302518	0.00038301677302464003	0.0007313533804063201	0.00021734531353111998	0.00038868133582288	0.00038172861618912003	270.79443009544303
0.00037915996670472	0.0003830283688836	0.00073055978982888	0.000216414456852	0.00038779623451096006	0.00038173890149064	270.80863927048824
0.00037916753346672004	0.00038303992769392	0.00072976544095712	0.00021548263565928	0.0003869102374252	0.00038174912961824	270.8228484455334
0.00037917509652584004	0.00038305171987976005	0.00072897011882208	0.00021454986871079999	0.00038602328541456003	0.00038175951209512	270.83705762057855
0.00037918294898216004	0.00038306360372048	0.00072817388972832	0.00021361625191432	0.00038513546451896	0.00038177005214104	270.85126679562376
0.00037919096554376	0.00038307557347224005	0.0007273768973925601	0.00021268173445392004	0.0003842467887668	0.00038178070416280003	270.8654759706689
0.00037919912525968	0.00038308769995264	0.0007265792094372	0.00021174635983944	0.00038335730970536	0.00038179150838832	270.87968514571406
0.000379207086656	0.00038309979749776	0.0007257806050568801	0.00021081005649015998	0.0003824669060124	0.0003818022272172	270.8938943207593
0.00037921545533264005	0.00038311215486568003	0.00072498107485272	0.00020987282671855998	0.00038157557609664	0.00038181325502136004	270.9081034958044
0.00037922391827064	0.00038312461672056	0.00072418085447736	0.00020893480488848	0.0003806834880848	0.00038182438390392	270.9223126708496
0.00037923237655104004	0.00038313707247696	0.0007233798319865601	0.00020799592560824	0.00037979056106768	0.00038183550716832	270.9365218458948
0.00037924087540400003	0.00038314953666952	0.00072257789113512	0.00020705607107368	0.00037889667776080005	0.00038184664958104003	270.95073102093994
0.00037924958617528004	0.00038316215108528	0.00072177507818856	0.00020611520885496	0.00037800183196616	0.000381857962782	270.9649401959851
0.00037925838288448003	0.00038317501581312005	0.000720971451832	0.00020517346038	0.00037710612419728	0.0003818694715036	270.9791493710303
0.0003792672520168	0.00038318799243856005	0.0007201669095328	0.00020423093697440002	0.00037620959449384	0.00038188107896464004	270.99335854607546
0.00037927645817280005	0.00038320086597272	0.0007193615835531201	0.00020328746686647999	0.00037531217242872	0.00038189273003944003	271.0075677211206
0.00037928562205192	0.00038321404037280004	0.00071855554909408	0.00020234310022528002	0.00037441391651488003	0.00038190456759920003	271.0217768961658
0.00037929474668424	0.0003832270392572	0.00071774857674632	0.00020139780974152	0.00037351473207648003	0.00038191627506616	271.03598607121097
0.000379304104628	0.00038324026640096	0.00071694068117472	0.00020045143497168002	0.00037261451703936	0.00038192821247664004	271.0501952462561
0.000379313576466	0.00038325378689752003	0.00071613195668312	0.00019950420286584002	0.00037171345413832	0.00038194038342032	271.06440442130133
0.00037932318004312	0.00038326736058688003	0.000715322400214	0.0001985561874708	0.00037081159171856	0.00038195263373896004	271.0786135963465
0.00037933284338400003	0.00038328089911328003	0.0007145119843019201	0.00019760724063488	0.00036990882185720003	0.0003819648805368	271.09282277139164
0.00037934265613296	0.00038329456663472	0.0007137007167904801	0.00019665730272376	0.00036900510741264003	0.00038197726313416	271.10703194643685
0.00037935245333992003	0.00038330837468744005	0.00071288849463624	0.0001957064391964	0.00036810045767632	0.00038198973423824	271.121241121482
0.00037936268598536	0.00038332225072456	0.00071207547722224	0.00019475461031656	0.00036719489928512005	0.00038200239581152005	271.1354502965272
0.00037937268575976	0.00038333640303088	0.0007112616248253601	0.00019380191850008	0.0003662884872752	0.00038201516394056	271.1496594715724
0.00037938304395872003	0.00038335043966952	0.0007104468394524801	0.00019284830986416001	0.00036538115306024	0.00038202797443256004	271.1638686466175
0.00037939339967048004	0.00038336473692296	0.00070963124700352	0.00019189372325528002	0.00036447289783800004	0.0003820409578388	271.1780778216627
0.00037940390168296	0.00038337909395200003	0.0007088147594943201	0.00019093827206128	0.00036356376787232005	0.00038205402986232	271.1922869967079
0.00037941448636096	0.00038339348689136	0.00070799737326016	0.00018998184771688002	0.00036265368956464003	0.00038206715338120003	271.20649617175303
0.00037942530566992	0.00038340808193912	0.0007071791615677601	0.00018902449717344002	0.00036174271863824003	0.00038208048984936	271.22070534679824
0.00037943606798952	0.00038342265218128	0.0007063600711889601	0.000188066196944	0.00036083082169232	0.00038209379078400004	271.2349145218434
0.00037944712689536004	0.00038343741393712	0.00070554015733072	0.0001871068854408	0.00035991797607080005	0.00038210731825656	271.24912369688855
0.00037945793662936	0.00038345236594560005	0.00070471930913	0.00018614670120016	0.0003590042371768	0.00038212088950688	271.26333287193376
