beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007333929976531201	0.0007333929976531201	0.00320249124836256	0.00320249124836256	0.00320249124836256	0.0007333929976531201	198.4999999999993
0.00073241704768944	0.00073241704768944	0.003199338971186	0.003199338971186	0.003199338971186	0.00073241704768944	198.5999999999993
0.00073144109772576	0.00073144109772576	0.00319618669400936	0.00319618669400936	0.00319618669400936	0.00073144109772576	198.6999999999993
0.000730465147762	0.000730465147762	0.0031930344168327202	0.0031930344168327202	0.0031930344168327202	0.000730465147762	198.79999999999933
0.0007294891977983201	0.0007294891977983201	0.0031898821396561597	0.0031898821396561597	0.0031898821396561597	0.0007294891977983201	198.89999999999927
0.00072851324783464	0.00072851324783464	0.00318672986247952	0.00318672986247952	0.00318672986247952	0.00072851324783464	198.9999999999993
0.0007275372978708801	0.0007275372978708801	0.0031835775853029605	0.0031835775853029605	0.0031835775853029605	0.0007275372978708801	199.0999999999993
0.0007265613479072	0.0007265613479072	0.00318042530812632	0.00318042530812632	0.00318042530812632	0.0007265613479072	199.1999999999993
0.0007255853979434401	0.0007255853979434401	0.0031772730309496803	0.0031772730309496803	0.0031772730309496803	0.0007255853979434401	199.29999999999933
0.00072460944797976	0.00072460944797976	0.00317412075377312	0.00317412075377312	0.00317412075377312	0.00072460944797976	199.39999999999927
0.0007236334980160801	0.0007236334980160801	0.0031709684765964803	0.0031709684765964803	0.0031709684765964803	0.0007236334980160801	199.4999999999993
0.00072265754805232	0.00072265754805232	0.0031678161994198404	0.0031678161994198404	0.0031678161994198404	0.00072265754805232	199.5999999999993
0.00072168159808864	0.00072168159808864	0.00316466392224328	0.00316466392224328	0.00316466392224328	0.00072168159808864	199.6999999999993
0.00072070564812496	0.00072070564812496	0.00316151164506664	0.00316151164506664	0.00316151164506664	0.00072070564812496	199.79999999999933
0.0007197296981612	0.0007197296981612	0.00315835936789008	0.00315835936789008	0.00315835936789008	0.0007197296981612	199.89999999999927
0.00071875374819752	0.00071875374819752	0.00315520709071344	0.00315520709071344	0.00315520709071344	0.00071875374819752	199.9999999999993
0.0007177777982337601	0.0007177777982337601	0.0031520548135368	0.0031520548135368	0.0031520548135368	0.0007177777982337601	200.0999999999993
0.00071680184827008	0.00071680184827008	0.0031489025363602404	0.0031489025363602404	0.0031489025363602404	0.00071680184827008	200.1999999999993
0.0007158258983064	0.0007158258983064	0.0031457502591836005	0.0031457502591836005	0.0031457502591836005	0.0007158258983064	200.29999999999933
0.00071484994834264	0.00071484994834264	0.0031425979820069606	0.0031425979820069606	0.0031425979820069606	0.00071484994834264	200.39999999999927
0.0007138739983789601	0.0007138739983789601	0.0031394457048304	0.0031394457048304	0.0031394457048304	0.0007138739983789601	200.4999999999993
0.00071289804841528	0.00071289804841528	0.00313629342765376	0.00313629342765376	0.00313629342765376	0.00071289804841528	200.5999999999993
0.0007119220984515201	0.0007119220984515201	0.0031331411504771202	0.0031331411504771202	0.0031331411504771202	0.0007119220984515201	200.6999999999993
0.00071094614848784	0.00071094614848784	0.00312998887330056	0.00312998887330056	0.00312998887330056	0.00071094614848784	200.79999999999933
0.0007099701985240801	0.0007099701985240801	0.0031268365961239202	0.0031268365961239202	0.0031268365961239202	0.0007099701985240801	200.89999999999927
0.00070903356216232	0.00070903356216232	0.00312372905893944	0.00312372905893944	0.00312372905893944	0.00070903356216232	200.9999999999993
0.00070811542631904	0.00070811542631904	0.00312064257586896	0.00312064257586896	0.00312064257586896	0.00070811542631904	201.0999999999993
0.00070719729047576	0.00070719729047576	0.0031175560927984	0.0031175560927984	0.0031175560927984	0.00070719729047576	201.1999999999993
0.0007062791546324801	0.0007062791546324801	0.0031144696097279204	0.0031144696097279204	0.0031144696097279204	0.0007062791546324801	201.29999999999933
0.0007053610187892001	0.0007053610187892001	0.0031113831266573605	0.0031113831266573605	0.0031113831266573605	0.0007053610187892001	201.39999999999927
0.0007044428829460001	0.0007044428829460001	0.0031082966435868	0.0031082966435868	0.0031082966435868	0.0007044428829460001	201.4999999999993
0.00070352474710272	0.00070352474710272	0.00310521016051632	0.00310521016051632	0.00310521016051632	0.00070352474710272	201.5999999999993
0.00070260661125944	0.00070260661125944	0.00310212367744576	0.00310212367744576	0.00310212367744576	0.00070260661125944	201.6999999999993
0.00070168847541616	0.00070168847541616	0.0030990371943752804	0.0030990371943752804	0.0030990371943752804	0.00070168847541616	201.79999999999933
0.0007007703395728801	0.0007007703395728801	0.00309595071130472	0.00309595071130472	0.00309595071130472	0.0007007703395728801	201.89999999999927
0.0006998522037296801	0.0006998522037296801	0.00309286422823424	0.00309286422823424	0.00309286422823424	0.0006998522037296801	201.9999999999993
0.0006989340678864001	0.0006989340678864001	0.00308977774516368	0.00308977774516368	0.00308977774516368	0.0006989340678864001	202.0999999999993
0.0006980159320431201	0.0006980159320431201	0.00308669126209312	0.00308669126209312	0.00308669126209312	0.0006980159320431201	202.1999999999993
0.00069709779619984	0.00069709779619984	0.00308360477902264	0.00308360477902264	0.00308360477902264	0.00069709779619984	202.29999999999933
0.0006961796603565601	0.0006961796603565601	0.00308051829595208	0.00308051829595208	0.00308051829595208	0.0006961796603565601	202.39999999999927
0.00069526152451328	0.00069526152451328	0.0030774318128816004	0.0030774318128816004	0.0030774318128816004	0.00069526152451328	202.4999999999993
0.0006943433886700801	0.0006943433886700801	0.0030743453298110405	0.0030743453298110405	0.0030743453298110405	0.0006943433886700801	202.5999999999993
0.0006934252528268	0.0006934252528268	0.00307125884674056	0.00307125884674056	0.00307125884674056	0.0006934252528268	202.6999999999993
0.0006925071169835201	0.0006925071169835201	0.00306817236367	0.00306817236367	0.00306817236367	0.0006925071169835201	202.79999999999933
0.00069158898114024	0.00069158898114024	0.00306508588059944	0.00306508588059944	0.00306508588059944	0.00069158898114024	202.89999999999927
0.00069067084529696	0.00069067084529696	0.0030619993975289604	0.0030619993975289604	0.0030619993975289604	0.00069067084529696	202.9999999999993
0.00068975270945368	0.00068975270945368	0.0030589129144584	0.0030589129144584	0.0030589129144584	0.00068975270945368	203.0999999999993
0.00068883457361048	0.00068883457361048	0.00305582643138792	0.00305582643138792	0.00305582643138792	0.00068883457361048	203.1999999999993
0.0006879164377672	0.0006879164377672	0.00305273994831736	0.00305273994831736	0.00305273994831736	0.0006879164377672	203.2999999999993
0.0006869983019239201	0.0006869983019239201	0.0030496534652468803	0.0030496534652468803	0.0030496534652468803	0.0006869983019239201	203.39999999999927
0.0006860801660806401	0.0006860801660806401	0.00304656698217632	0.00304656698217632	0.00304656698217632	0.0006860801660806401	203.4999999999993
0.00068516203023736	0.00068516203023736	0.00304348049910576	0.00304348049910576	0.00304348049910576	0.00068516203023736	203.5999999999993
0.00068424389439408	0.00068424389439408	0.0030403940160352804	0.0030403940160352804	0.0030403940160352804	0.00068424389439408	203.6999999999993
0.00068332575855088	0.00068332575855088	0.0030373075329647205	0.0030373075329647205	0.0030373075329647205	0.00068332575855088	203.7999999999993
0.0006824076227076	0.0006824076227076	0.00303422104989424	0.00303422104989424	0.00303422104989424	0.0006824076227076	203.89999999999927
0.0006814894868643201	0.0006814894868643201	0.00303113456682368	0.00303113456682368	0.00303113456682368	0.0006814894868643201	203.9999999999993
0.00068057135102104	0.00068057135102104	0.0030280480837532003	0.0030280480837532003	0.0030280480837532003	0.00068057135102104	204.0999999999993
0.00067966298245952	0.00067966298245952	0.00302497369435496	0.00302497369435496	0.00302497369435496	0.00067966298245952	204.1999999999993
0.00067879910929264	0.00067879910929264	0.0030219543983529603	0.0030219543983529603	0.0030219543983529603	0.00067879910929264	204.2999999999993
0.0006779352361257601	0.0006779352361257601	0.00301893510235096	0.00301893510235096	0.00301893510235096	0.0006779352361257601	204.3999999999993
0.00067707136295888	0.00067707136295888	0.0030159158063489603	0.0030159158063489603	0.0030159158063489603	0.00067707136295888	204.4999999999993
0.0006762074897920001	0.0006762074897920001	0.00301289651034696	0.00301289651034696	0.00301289651034696	0.0006762074897920001	204.5999999999993
0.0006753436166250401	0.0006753436166250401	0.00300987721434488	0.00300987721434488	0.00300987721434488	0.0006753436166250401	204.6999999999993
0.00067447974345816	0.00067447974345816	0.0030068579183428804	0.0030068579183428804	0.0030068579183428804	0.00067447974345816	204.7999999999993
0.00067361587029128	0.00067361587029128	0.00300383862234088	0.00300383862234088	0.00300383862234088	0.00067361587029128	204.8999999999993
0.0006727519971244	0.0006727519971244	0.00300081932633888	0.00300081932633888	0.00300081932633888	0.0006727519971244	204.9999999999993
0.0006718881239575201	0.0006718881239575201	0.0029978000303368803	0.0029978000303368803	0.0029978000303368803	0.0006718881239575201	205.0999999999993
0.0006710242507906401	0.0006710242507906401	0.00299478073433488	0.00299478073433488	0.00299478073433488	0.0006710242507906401	205.1999999999993
0.00067016037762376	0.00067016037762376	0.0029917614383328	0.0029917614383328	0.0029917614383328	0.00067016037762376	205.2999999999993
0.0006692965044568	0.0006692965044568	0.0029887421423308003	0.0029887421423308003	0.0029887421423308003	0.0006692965044568	205.3999999999993
0.00066843263128992	0.00066843263128992	0.0029857228463288	0.0029857228463288	0.0029857228463288	0.00066843263128992	205.4999999999993
0.00066756875812304	0.00066756875812304	0.0029827035503268	0.0029827035503268	0.0029827035503268	0.00066756875812304	205.5999999999993
0.0006667048849561601	0.0006667048849561601	0.0029796842543248	0.0029796842543248	0.0029796842543248	0.0006667048849561601	205.6999999999993
0.00066584101178928	0.00066584101178928	0.0029766649583228	0.0029766649583228	0.0029766649583228	0.00066584101178928	205.7999999999993
0.0006649771386224001	0.0006649771386224001	0.0029736456623208002	0.0029736456623208002	0.0029736456623208002	0.0006649771386224001	205.8999999999993
0.00066411326545552	0.00066411326545552	0.0029706263663187202	0.0029706263663187202	0.0029706263663187202	0.00066411326545552	205.9999999999993
0.00066324939228864	0.00066324939228864	0.00296760707031672	0.00296760707031672	0.00296760707031672	0.00066324939228864	206.0999999999993
0.00066238551912168	0.00066238551912168	0.0029645877743147203	0.0029645877743147203	0.0029645877743147203	0.00066238551912168	206.1999999999993
0.0006615216459548	0.0006615216459548	0.0029615684783127205	0.0029615684783127205	0.0029615684783127205	0.0006615216459548	206.2999999999993
0.0006606577727879201	0.0006606577727879201	0.00295854918231072	0.00295854918231072	0.00295854918231072	0.0006606577727879201	206.3999999999993
0.0006597938996210401	0.0006597938996210401	0.00295552988630872	0.00295552988630872	0.00295552988630872	0.0006597938996210401	206.4999999999993
0.00065893002645416	0.00065893002645416	0.00295251059030664	0.00295251059030664	0.00295251059030664	0.00065893002645416	206.5999999999993
0.0006580661532872801	0.0006580661532872801	0.00294949129430464	0.00294949129430464	0.00294949129430464	0.0006580661532872801	206.6999999999993
0.0006572022801204	0.0006572022801204	0.00294647199830264	0.00294647199830264	0.00294647199830264	0.0006572022801204	206.7999999999993
0.00065633840695344	0.00065633840695344	0.0029434527023006404	0.0029434527023006404	0.0029434527023006404	0.00065633840695344	206.8999999999993
0.0006554745337865601	0.0006554745337865601	0.0029404334062986402	0.0029404334062986402	0.0029404334062986402	0.0006554745337865601	206.9999999999993
0.00065461066061968	0.00065461066061968	0.00293741411029664	0.00293741411029664	0.00293741411029664	0.00065461066061968	207.0999999999993
0.0006537467874528001	0.0006537467874528001	0.0029343948142945605	0.0029343948142945605	0.0029343948142945605	0.0006537467874528001	207.1999999999993
0.00065288291428592	0.00065288291428592	0.00293137551829256	0.00293137551829256	0.00293137551829256	0.00065288291428592	207.2999999999993
0.00065201904111904	0.00065201904111904	0.00292835622229056	0.00292835622229056	0.00292835622229056	0.00065201904111904	207.3999999999993
0.00065116282478024	0.00065116282478024	0.00292534420873016	0.00292534420873016	0.00292534420873016	0.00065116282478024	207.4999999999993
0.00065034999713424	0.00065034999713424	0.0029223734623384802	0.0029223734623384802	0.0029223734623384802	0.00065034999713424	207.59999999999928
0.00064953716948816	0.00064953716948816	0.00291940271594688	0.00291940271594688	0.00291940271594688	0.00064953716948816	207.6999999999993
0.0006487243418420801	0.0006487243418420801	0.0029164319695552804	0.0029164319695552804	0.0029164319695552804	0.0006487243418420801	207.7999999999993
0.00064791151419608	0.00064791151419608	0.0029134612231636802	0.0029134612231636802	0.0029134612231636802	0.00064791151419608	207.8999999999993
0.00064709868655	0.00064709868655	0.00291049047677208	0.00291049047677208	0.00291049047677208	0.00064709868655	207.9999999999993
0.000646285858904	0.000646285858904	0.0029075197303804804	0.0029075197303804804	0.0029075197303804804	0.000646285858904	208.09999999999928
0.00064547303125792	0.00064547303125792	0.0029045489839888802	0.0029045489839888802	0.0029045489839888802	0.00064547303125792	208.1999999999993
0.0006446602036118401	0.0006446602036118401	0.00290157823759728	0.00290157823759728	0.00290157823759728	0.0006446602036118401	208.2999999999993
0.00064384737596584	0.00064384737596584	0.0028986074912056	0.0028986074912056	0.0028986074912056	0.00064384737596584	208.3999999999993
0.00064303454831976	0.00064303454831976	0.0028956367448140004	0.0028956367448140004	0.0028956367448140004	0.00064303454831976	208.4999999999993
0.00064222172067368	0.00064222172067368	0.0028926659984224003	0.0028926659984224003	0.0028926659984224003	0.00064222172067368	208.59999999999928
0.00064140889302768	0.00064140889302768	0.0028896952520308	0.0028896952520308	0.0028896952520308	0.00064140889302768	208.6999999999993
0.0006405960653816001	0.0006405960653816001	0.0028867245056392	0.0028867245056392	0.0028867245056392	0.0006405960653816001	208.7999999999993
0.0006397832377356	0.0006397832377356	0.0028837537592476	0.0028837537592476	0.0028837537592476	0.0006397832377356	208.8999999999993
0.0006389704100895201	0.0006389704100895201	0.002880783012856	0.002880783012856	0.002880783012856	0.0006389704100895201	208.9999999999993
0.00063815758244344	0.00063815758244344	0.0028778122664644	0.0028778122664644	0.0028778122664644	0.00063815758244344	209.09999999999928
0.00063734475479744	0.00063734475479744	0.0028748415200728003	0.0028748415200728003	0.0028748415200728003	0.00063734475479744	209.1999999999993
0.0006365319271513601	0.0006365319271513601	0.00287187077368112	0.00287187077368112	0.00287187077368112	0.0006365319271513601	209.2999999999993
0.0006357190995052801	0.0006357190995052801	0.0028689000272895202	0.0028689000272895202	0.0028689000272895202	0.0006357190995052801	209.3999999999993
0.0006349062718592801	0.0006349062718592801	0.00286592928089792	0.00286592928089792	0.00286592928089792	0.0006349062718592801	209.4999999999993
0.0006340934442132	0.0006340934442132	0.00286295853450632	0.00286295853450632	0.00286295853450632	0.0006340934442132	209.59999999999928
0.0006332806165672	0.0006332806165672	0.0028599877881147202	0.0028599877881147202	0.0028599877881147202	0.0006332806165672	209.69999999999928
0.0006324677889211201	0.0006324677889211201	0.00285701704172312	0.00285701704172312	0.00285701704172312	0.0006324677889211201	209.7999999999993
0.0006316549612750401	0.0006316549612750401	0.0028540462953315204	0.0028540462953315204	0.0028540462953315204	0.0006316549612750401	209.8999999999993
0.0006308421336290401	0.0006308421336290401	0.0028510755489399202	0.0028510755489399202	0.0028510755489399202	0.0006308421336290401	209.9999999999993
0.00063002930598296	0.00063002930598296	0.00284810480254832	0.00284810480254832	0.00284810480254832	0.00063002930598296	210.09999999999928
0.00062921647833696	0.00062921647833696	0.00284513405615664	0.00284513405615664	0.00284513405615664	0.00062921647833696	210.19999999999928
0.0006284036506908801	0.0006284036506908801	0.00284216330976504	0.00284216330976504	0.00284216330976504	0.0006284036506908801	210.2999999999993
0.0006275908230448001	0.0006275908230448001	0.0028391925633734403	0.0028391925633734403	0.0028391925633734403	0.0006275908230448001	210.3999999999993
0.0006267779953988001	0.0006267779953988001	0.00283622181698184	0.00283622181698184	0.00283622181698184	0.0006267779953988001	210.4999999999993
0.0006259651677527201	0.0006259651677527201	0.0028332510705902404	0.0028332510705902404	0.0028332510705902404	0.0006259651677527201	210.59999999999928
0.00062515234010664	0.00062515234010664	0.0028302803241986403	0.0028302803241986403	0.0028302803241986403	0.00062515234010664	210.69999999999928
0.0006243395124606401	0.0006243395124606401	0.00282730957780704	0.00282730957780704	0.00282730957780704	0.0006243395124606401	210.79999999999927
0.00062359868902152	0.00062359868902152	0.00282438633481032	0.00282438633481032	0.00282438633481032	0.00062359868902152	210.8999999999993
0.00062290586838696	0.00062290586838696	0.0028214947607436004	0.0028214947607436004	0.0028214947607436004	0.00062290586838696	210.9999999999993
0.0006222130477524801	0.0006222130477524801	0.00281860318667688	0.00281860318667688	0.00281860318667688	0.0006222130477524801	211.09999999999928
0.00062152022711792	0.00062152022711792	0.0028157116126101603	0.0028157116126101603	0.0028157116126101603	0.00062152022711792	211.19999999999928
0.00062082740648344	0.00062082740648344	0.00281282003854344	0.00281282003854344	0.00281282003854344	0.00062082740648344	211.29999999999927
0.00062013458584888	0.00062013458584888	0.0028099284644767203	0.0028099284644767203	0.0028099284644767203	0.00062013458584888	211.3999999999993
0.0006194417652144001	0.0006194417652144001	0.0028070368904100002	0.0028070368904100002	0.0028070368904100002	0.0006194417652144001	211.4999999999993
0.00061874894457984	0.00061874894457984	0.0028041453163432004	0.0028041453163432004	0.0028041453163432004	0.00061874894457984	211.59999999999928
0.0006180561239453601	0.0006180561239453601	0.00280125374227648	0.00280125374227648	0.00280125374227648	0.0006180561239453601	211.69999999999928
0.00061736330331088	0.00061736330331088	0.0027983621682097603	0.0027983621682097603	0.0027983621682097603	0.00061736330331088	211.79999999999927
0.0006166704826763201	0.0006166704826763201	0.00279547059414304	0.00279547059414304	0.00279547059414304	0.0006166704826763201	211.8999999999993
0.00061597766204184	0.00061597766204184	0.0027925790200763203	0.0027925790200763203	0.0027925790200763203	0.00061597766204184	211.9999999999993
0.00061528484140728	0.00061528484140728	0.0027896874460096002	0.0027896874460096002	0.0027896874460096002	0.00061528484140728	212.09999999999928
0.0006145920207728	0.0006145920207728	0.00278679587194288	0.00278679587194288	0.00278679587194288	0.0006145920207728	212.19999999999928
0.00061389920013824	0.00061389920013824	0.00278390429787616	0.00278390429787616	0.00278390429787616	0.00061389920013824	212.29999999999927
0.00061320637950376	0.00061320637950376	0.0027810127238093603	0.0027810127238093603	0.0027810127238093603	0.00061320637950376	212.3999999999993
0.0006125135588692	0.0006125135588692	0.00277812114974264	0.00277812114974264	0.00277812114974264	0.0006125135588692	212.4999999999993
0.0006118207382347201	0.0006118207382347201	0.0027752295756759203	0.0027752295756759203	0.0027752295756759203	0.0006118207382347201	212.59999999999928
0.0006111279176001601	0.0006111279176001601	0.0027723380016092002	0.0027723380016092002	0.0027723380016092002	0.0006111279176001601	212.69999999999928
0.00061043509696568	0.00061043509696568	0.00276944642754248	0.00276944642754248	0.00276944642754248	0.00061043509696568	212.79999999999927
0.0006097422763312	0.0006097422763312	0.00276655485347576	0.00276655485347576	0.00276655485347576	0.0006097422763312	212.89999999999927
0.0006090494556966401	0.0006090494556966401	0.00276366327940904	0.00276366327940904	0.00276366327940904	0.0006090494556966401	212.9999999999993
0.00060835663506216	0.00060835663506216	0.00276077170534232	0.00276077170534232	0.00276077170534232	0.00060835663506216	213.09999999999928
0.0006076638144276	0.0006076638144276	0.0027578801312755203	0.0027578801312755203	0.0027578801312755203	0.0006076638144276	213.19999999999928
0.00060697099379312	0.00060697099379312	0.0027549885572088002	0.0027549885572088002	0.0027549885572088002	0.00060697099379312	213.29999999999927
0.00060627817315856	0.00060627817315856	0.00275209698314208	0.00275209698314208	0.00275209698314208	0.00060627817315856	213.39999999999927
0.00060558535252408	0.00060558535252408	0.00274920540907536	0.00274920540907536	0.00274920540907536	0.00060558535252408	213.4999999999993
0.00060489253188952	0.00060489253188952	0.00274631383500864	0.00274631383500864	0.00274631383500864	0.00060489253188952	213.59999999999928
0.00060419971125504	0.00060419971125504	0.00274342226094192	0.00274342226094192	0.00274342226094192	0.00060419971125504	213.69999999999928
0.00060350689062048	0.00060350689062048	0.0027405306868752005	0.0027405306868752005	0.0027405306868752005	0.00060350689062048	213.79999999999927
0.0006028140699860001	0.0006028140699860001	0.00273763911280848	0.00273763911280848	0.00273763911280848	0.0006028140699860001	213.89999999999927
0.0006021212493515201	0.0006021212493515201	0.0027347475387416802	0.0027347475387416802	0.0027347475387416802	0.0006021212493515201	213.9999999999993
0.00060142842871696	0.00060142842871696	0.00273185596467496	0.00273185596467496	0.00273185596467496	0.00060142842871696	214.09999999999928
0.00060073560808248	0.00060073560808248	0.00272896439060824	0.00272896439060824	0.00272896439060824	0.00060073560808248	214.19999999999928
0.00060006911181488	0.00060006911181488	0.0027261271347366403	0.0027261271347366403	0.0027261271347366403	0.00060006911181488	214.29999999999927
0.00059943001437832	0.00059943001437832	0.00272334641412944	0.00272334641412944	0.00272334641412944	0.00059943001437832	214.39999999999927
0.00059879091694168	0.00059879091694168	0.0027205656935222404	0.0027205656935222404	0.0027205656935222404	0.00059879091694168	214.4999999999993
0.00059815181950512	0.00059815181950512	0.00271778497291496	0.00271778497291496	0.00271778497291496	0.00059815181950512	214.59999999999928
0.00059751272206848	0.00059751272206848	0.00271500425230776	0.00271500425230776	0.00271500425230776	0.00059751272206848	214.69999999999928
0.00059687362463192	0.00059687362463192	0.00271222353170056	0.00271222353170056	0.00271222353170056	0.00059687362463192	214.79999999999927
0.00059623452719528	0.00059623452719528	0.0027094428110932805	0.0027094428110932805	0.0027094428110932805	0.00059623452719528	214.89999999999927
0.00059559542975872	0.00059559542975872	0.0027066620904860803	0.0027066620904860803	0.0027066620904860803	0.00059559542975872	214.9999999999993
0.00059495633232208	0.00059495633232208	0.0027038813698788003	0.0027038813698788003	0.0027038813698788003	0.00059495633232208	215.09999999999928
0.00059431723488552	0.00059431723488552	0.0027011006492716	0.0027011006492716	0.0027011006492716	0.00059431723488552	215.19999999999928
0.00059367813744888	0.00059367813744888	0.0026983199286644	0.0026983199286644	0.0026983199286644	0.00059367813744888	215.29999999999927
0.00059303904001232	0.00059303904001232	0.0026955392080571204	0.0026955392080571204	0.0026955392080571204	0.00059303904001232	215.39999999999927
0.00059239994257568	0.00059239994257568	0.0026927584874499202	0.0026927584874499202	0.0026927584874499202	0.00059239994257568	215.4999999999993
0.00059176084513912	0.00059176084513912	0.0026899777668426402	0.0026899777668426402	0.0026899777668426402	0.00059176084513912	215.59999999999928
0.00059112174770248	0.00059112174770248	0.00268719704623544	0.00268719704623544	0.00268719704623544	0.00059112174770248	215.69999999999928
0.00059048265026592	0.00059048265026592	0.00268441632562824	0.00268441632562824	0.00268441632562824	0.00059048265026592	215.79999999999927
0.00058984355282928	0.00058984355282928	0.0026816356050209603	0.0026816356050209603	0.0026816356050209603	0.00058984355282928	215.89999999999927
0.00058920445539272	0.00058920445539272	0.00267885488441376	0.00267885488441376	0.00267885488441376	0.00058920445539272	215.9999999999993
0.00058856535795608	0.00058856535795608	0.00267607416380648	0.00267607416380648	0.00267607416380648	0.00058856535795608	216.09999999999928
0.00058792626051952	0.00058792626051952	0.00267329344319928	0.00267329344319928	0.00267329344319928	0.00058792626051952	216.19999999999928
0.00058728716308288	0.00058728716308288	0.0026705127225920802	0.0026705127225920802	0.0026705127225920802	0.00058728716308288	216.29999999999927
0.0005866480656462401	0.0005866480656462401	0.0026677320019848003	0.0026677320019848003	0.0026677320019848003	0.0005866480656462401	216.39999999999927
0.00058600896820968	0.00058600896820968	0.0026649512813776005	0.0026649512813776005	0.0026649512813776005	0.00058600896820968	216.4999999999993
0.00058536987077304	0.00058536987077304	0.0026621705607704003	0.0026621705607704003	0.0026621705607704003	0.00058536987077304	216.59999999999928
0.00058473077333648	0.00058473077333648	0.00265938984016312	0.00265938984016312	0.00265938984016312	0.00058473077333648	216.69999999999928
0.00058409167589984	0.00058409167589984	0.00265660911955592	0.00265660911955592	0.00265660911955592	0.00058409167589984	216.79999999999927
0.00058345257846328	0.00058345257846328	0.00265382839894864	0.00265382839894864	0.00265382839894864	0.00058345257846328	216.89999999999927
0.00058281348102664	0.00058281348102664	0.0026510476783414404	0.0026510476783414404	0.0026510476783414404	0.00058281348102664	216.9999999999993
0.00058217438359008	0.00058217438359008	0.0026482669577342403	0.0026482669577342403	0.0026482669577342403	0.00058217438359008	217.09999999999928
0.00058153528615344	0.00058153528615344	0.0026454862371269603	0.0026454862371269603	0.0026454862371269603	0.00058153528615344	217.19999999999925
0.00058089618871688	0.00058089618871688	0.00264270551651976	0.00264270551651976	0.00264270551651976	0.00058089618871688	217.29999999999927
0.00058025709128024	0.00058025709128024	0.00263992479591248	0.00263992479591248	0.00263992479591248	0.00058025709128024	217.39999999999927
0.00057961799384368	0.00057961799384368	0.0026371440753052804	0.0026371440753052804	0.0026371440753052804	0.00057961799384368	217.4999999999993
0.00057897889640704	0.00057897889640704	0.00263436335469808	0.00263436335469808	0.00263436335469808	0.00057897889640704	217.59999999999928
0.00057833979897048	0.00057833979897048	0.0026315826340908	0.0026315826340908	0.0026315826340908	0.00057833979897048	217.69999999999925
0.00057774202770504	0.00057774202770504	0.0026288834580252803	0.0026288834580252803	0.0026288834580252803	0.00057774202770504	217.79999999999927
0.00057715212809128	0.00057715212809128	0.00262619981425344	0.00262619981425344	0.00262619981425344	0.00057715212809128	217.89999999999927
0.00057656222847752	0.00057656222847752	0.00262351617048152	0.00262351617048152	0.00262351617048152	0.00057656222847752	217.9999999999993
0.00057597232886376	0.00057597232886376	0.0026208325267096802	0.0026208325267096802	0.0026208325267096802	0.00057597232886376	218.09999999999928
0.0005753824292500001	0.0005753824292500001	0.00261814888293784	0.00261814888293784	0.00261814888293784	0.0005753824292500001	218.19999999999925
0.00057479252963624	0.00057479252963624	0.00261546523916592	0.00261546523916592	0.00261546523916592	0.00057479252963624	218.29999999999927
0.00057420263002248	0.00057420263002248	0.00261278159539408	0.00261278159539408	0.00261278159539408	0.00057420263002248	218.39999999999927
0.00057361273040872	0.00057361273040872	0.0026100979516222402	0.0026100979516222402	0.0026100979516222402	0.00057361273040872	218.4999999999993
0.00057302283079496	0.00057302283079496	0.0026074143078503205	0.0026074143078503205	0.0026074143078503205	0.00057302283079496	218.59999999999928
0.0005724329311812001	0.0005724329311812001	0.00260473066407848	0.00260473066407848	0.00260473066407848	0.0005724329311812001	218.69999999999925
0.00057184303156744	0.00057184303156744	0.00260204702030656	0.00260204702030656	0.00260204702030656	0.00057184303156744	218.79999999999927
0.0005712531319536799	0.0005712531319536799	0.0025993633765347204	0.0025993633765347204	0.0025993633765347204	0.0005712531319536799	218.89999999999927
0.0005706632323399201	0.0005706632323399201	0.00259667973276288	0.00259667973276288	0.00259667973276288	0.0005706632323399201	218.9999999999993
0.00057007333272616	0.00057007333272616	0.00259399608899096	0.00259399608899096	0.00259399608899096	0.00057007333272616	219.09999999999928
0.0005694834331124	0.0005694834331124	0.0025913124452191204	0.0025913124452191204	0.0025913124452191204	0.0005694834331124	219.19999999999925
0.00056889353349864	0.00056889353349864	0.00258862880144728	0.00258862880144728	0.00258862880144728	0.00056889353349864	219.29999999999924
0.0005683036338848801	0.0005683036338848801	0.00258594515767536	0.00258594515767536	0.00258594515767536	0.0005683036338848801	219.39999999999927
0.00056771373427112	0.00056771373427112	0.0025832615139035203	0.0025832615139035203	0.0025832615139035203	0.00056771373427112	219.4999999999993
0.00056712383465736	0.00056712383465736	0.0025805778701316804	0.0025805778701316804	0.0025805778701316804	0.00056712383465736	219.59999999999928
0.0005665339350436	0.0005665339350436	0.00257789422635976	0.00257789422635976	0.00257789422635976	0.0005665339350436	219.69999999999925
0.00056594403542984	0.00056594403542984	0.0025752105825879203	0.0025752105825879203	0.0025752105825879203	0.00056594403542984	219.79999999999924
0.0005653541358160801	0.0005653541358160801	0.002572526938816	0.002572526938816	0.002572526938816	0.0005653541358160801	219.89999999999927
0.00056476423620232	0.00056476423620232	0.00256984329504416	0.00256984329504416	0.00256984329504416	0.00056476423620232	219.9999999999993
0.00056417433658856	0.00056417433658856	0.00256715965127232	0.00256715965127232	0.00256715965127232	0.00056417433658856	220.09999999999928
0.0005635844369748	0.0005635844369748	0.0025644760075004	0.0025644760075004	0.0025644760075004	0.0005635844369748	220.19999999999925
