beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000561692154258100	0.000561692154258100	0.001703830001516300	0.001703830001516300	0.001703830001516300	0.000561692154258100	320.550000000000011369
0.000561553716011500	0.000561553716011500	0.001703703989312000	0.001703703989312000	0.001703703989312000	0.000561553716011500	320.560000000000002274
0.000561419412350600	0.000561419412350600	0.001703573604860800	0.001703573604860800	0.001703573604860800	0.000561419412350600	320.569999999999993179
0.000561289570971000	0.000561289570971000	0.001703439120863600	0.001703439120863600	0.001703439120863600	0.000561289570971000	320.579999999999984084
0.000561164338229600	0.000561164338229600	0.001703300882783400	0.001703300882783400	0.001703300882783400	0.000561164338229600	320.590000000000031832
0.000561043866452700	0.000561043866452700	0.001703159186996800	0.001703159186996800	0.001703159186996800	0.000561043866452700	320.600000000000022737
0.000560928325219500	0.000560928325219500	0.001703014364009300	0.001703014364009300	0.001703014364009300	0.000560928325219500	320.610000000000013642
0.000560817761076300	0.000560817761076300	0.001702866706668500	0.001702866706668500	0.001702866706668500	0.000560817761076300	320.620000000000004547
0.000560712371153700	0.000560712371153700	0.001702716524159600	0.001702716524159600	0.001702716524159600	0.000560712371153700	320.629999999999995453
0.000560612201507600	0.000560612201507600	0.001702564179596500	0.001702564179596500	0.001702564179596500	0.000560612201507600	320.639999999999986358
0.000560517298621100	0.000560517298621100	0.001702410000833800	0.001702410000833800	0.001702410000833800	0.000560517298621100	320.649999999999977263
0.000560427680918800	0.000560427680918800	0.001702254320946800	0.001702254320946800	0.001702254320946800	0.000560427680918800	320.660000000000025011
0.000560343291761000	0.000560343291761000	0.001702097399890200	0.001702097399890200	0.001702097399890200	0.000560343291761000	320.670000000000015916
0.000560264273399300	0.000560264273399300	0.001701939565369500	0.001701939565369500	0.001701939565369500	0.000560264273399300	320.680000000000006821
0.000560190472973000	0.000560190472973000	0.001701781160128400	0.001701781160128400	0.001701781160128400	0.000560190472973000	320.689999999999997726
0.000560121878747600	0.000560121878747600	0.001701622441292500	0.001701622441292500	0.001701622441292500	0.000560121878747600	320.699999999999988631
0.000560058433234500	0.000560058433234500	0.001701463704537600	0.001701463704537600	0.001701463704537600	0.000560058433234500	320.709999999999979536
0.000560000056994900	0.000560000056994900	0.001701305244471100	0.001701305244471100	0.001701305244471100	0.000560000056994900	320.720000000000027285
0.000559946610223700	0.000559946610223700	0.001701147316587100	0.001701147316587100	0.001701147316587100	0.000559946610223700	320.730000000000018190
0.000559898013094200	0.000559898013094200	0.001700990162351700	0.001700990162351700	0.001700990162351700	0.000559898013094200	320.740000000000009095
0.000559854129737200	0.000559854129737200	0.001700834036487400	0.001700834036487400	0.001700834036487400	0.000559854129737200	320.750000000000000000
0.000559814797165400	0.000559814797165400	0.001700679147328900	0.001700679147328900	0.001700679147328900	0.000559814797165400	320.759999999999990905
0.000559779911925700	0.000559779911925700	0.001700525708948700	0.001700525708948700	0.001700525708948700	0.000559779911925700	320.769999999999981810
0.000559749283513400	0.000559749283513400	0.001700373937282900	0.001700373937282900	0.001700373937282900	0.000559749283513400	320.779999999999972715
0.000559722725347800	0.000559722725347800	0.001700223989174900	0.001700223989174900	0.001700223989174900	0.000559722725347800	320.790000000000020464
0.000559700106062600	0.000559700106062600	0.001700076031394100	0.001700076031394100	0.001700076031394100	0.000559700106062600	320.800000000000011369
0.000559681212016200	0.000559681212016200	0.001699930223113400	0.001699930223113400	0.001699930223113400	0.000559681212016200	320.810000000000002274
0.000559665859760800	0.000559665859760800	0.001699786671399300	0.001699786671399300	0.001699786671399300	0.000559665859760800	320.819999999999993179
0.000559653911617600	0.000559653911617600	0.001699645508784700	0.001699645508784700	0.001699645508784700	0.000559653911617600	320.829999999999984084
0.000559645133381600	0.000559645133381600	0.001699506852724200	0.001699506852724200	0.001699506852724200	0.000559645133381600	320.840000000000031832
0.000559639339183200	0.000559639339183200	0.001699370767338100	0.001699370767338100	0.001699370767338100	0.000559639339183200	320.850000000000022737
0.000559636366459700	0.000559636366459700	0.001699237333242500	0.001699237333242500	0.001699237333242500	0.000559636366459700	320.860000000000013642
0.000559635982035400	0.000559635982035400	0.001699106587915300	0.001699106587915300	0.001699106587915300	0.000559635982035400	320.870000000000004547
0.000559638079020300	0.000559638079020300	0.001698978569048000	0.001698978569048000	0.001698978569048000	0.000559638079020300	320.879999999999995453
0.000559642443713000	0.000559642443713000	0.001698853324988000	0.001698853324988000	0.001698853324988000	0.000559642443713000	320.889999999999986358
0.000559648921911200	0.000559648921911200	0.001698730868364600	0.001698730868364600	0.001698730868364600	0.000559648921911200	320.899999999999977263
0.000559657324138500	0.000559657324138500	0.001698611189519700	0.001698611189519700	0.001698611189519700	0.000559657324138500	320.910000000000025011
0.000559667544093900	0.000559667544093900	0.001698494276683500	0.001698494276683500	0.001698494276683500	0.000559667544093900	320.920000000000015916
0.000559679427249500	0.000559679427249500	0.001698380133229300	0.001698380133229300	0.001698380133229300	0.000559679427249500	320.930000000000006821
0.000559692839806400	0.000559692839806400	0.001698268750399800	0.001698268750399800	0.001698268750399800	0.000559692839806400	320.939999999999997726
0.000559707599751900	0.000559707599751900	0.001698160067408700	0.001698160067408700	0.001698160067408700	0.000559707599751900	320.949999999999988631
0.000559723675843300	0.000559723675843300	0.001698054040198400	0.001698054040198400	0.001698054040198400	0.000559723675843300	320.959999999999979536
0.000559740914561200	0.000559740914561200	0.001697950640570400	0.001697950640570400	0.001697950640570400	0.000559740914561200	320.970000000000027285
0.000559759260144300	0.000559759260144300	0.001697849812796000	0.001697849812796000	0.001697849812796000	0.000559759260144300	320.980000000000018190
0.000559778634479700	0.000559778634479700	0.001697751544374800	0.001697751544374800	0.001697751544374800	0.000559778634479700	320.990000000000009095
0.000559798883254400	0.000559798883254400	0.001697655746160100	0.001697655746160100	0.001697655746160100	0.000559798883254400	321.000000000000000000
0.000559820078210400	0.000559820078210400	0.001697562372113600	0.001697562372113600	0.001697562372113600	0.000559820078210400	321.009999999999990905
0.000559842072811400	0.000559842072811400	0.001697471401498600	0.001697471401498600	0.001697471401498600	0.000559842072811400	321.019999999999981810
0.000559864883277900	0.000559864883277900	0.001697382776232500	0.001697382776232500	0.001697382776232500	0.000559864883277900	321.029999999999972715
0.000559888438878700	0.000559888438878700	0.001697296464673700	0.001697296464673700	0.001697296464673700	0.000559888438878700	321.040000000000020464
0.000559912735604300	0.000559912735604300	0.001697212418044200	0.001697212418044200	0.001697212418044200	0.000559912735604300	321.050000000000011369
0.000559937753516900	0.000559937753516900	0.001697130599886800	0.001697130599886800	0.001697130599886800	0.000559937753516900	321.060000000000002274
0.000559963517024900	0.000559963517024900	0.001697050993540100	0.001697050993540100	0.001697050993540100	0.000559963517024900	321.069999999999993179
0.000559990001447100	0.000559990001447100	0.001696973588105400	0.001696973588105400	0.001696973588105400	0.000559990001447100	321.079999999999984084
0.000560017235496100	0.000560017235496100	0.001696898374676800	0.001696898374676800	0.001696898374676800	0.000560017235496100	321.090000000000031832
0.000560045222025300	0.000560045222025300	0.001696825369639100	0.001696825369639100	0.001696825369639100	0.000560045222025300	321.100000000000022737
0.000560073957900400	0.000560073957900400	0.001696754582230700	0.001696754582230700	0.001696754582230700	0.000560073957900400	321.110000000000013642
0.000560103457580600	0.000560103457580600	0.001696686019302000	0.001696686019302000	0.001696686019302000	0.000560103457580600	321.120000000000004547
0.000560133765247500	0.000560133765247500	0.001696619728036700	0.001696619728036700	0.001696619728036700	0.000560133765247500	321.129999999999995453
0.000560164836428200	0.000560164836428200	0.001696555739950000	0.001696555739950000	0.001696555739950000	0.000560164836428200	321.139999999999986358
0.000560196730333100	0.000560196730333100	0.001696494076404700	0.001696494076404700	0.001696494076404700	0.000560196730333100	321.149999999999977263
0.000560229497984700	0.000560229497984700	0.001696434846828500	0.001696434846828500	0.001696434846828500	0.000560229497984700	321.160000000000025011
0.000560263039865300	0.000560263039865300	0.001696378107318300	0.001696378107318300	0.001696378107318300	0.000560263039865300	321.170000000000015916
0.000560297466342400	0.000560297466342400	0.001696323945146000	0.001696323945146000	0.001696323945146000	0.000560297466342400	321.180000000000006821
0.000560332630171200	0.000560332630171200	0.001696272433621500	0.001696272433621500	0.001696272433621500	0.000560332630171200	321.189999999999997726
0.000560368661931400	0.000560368661931400	0.001696223651885900	0.001696223651885900	0.001696223651885900	0.000560368661931400	321.199999999999988631
0.000560405461693600	0.000560405461693600	0.001696177752623900	0.001696177752623900	0.001696177752623900	0.000560405461693600	321.209999999999979536
0.000560442989318200	0.000560442989318200	0.001696134824639200	0.001696134824639200	0.001696134824639200	0.000560442989318200	321.220000000000027285
0.000560481196943400	0.000560481196943400	0.001696094965827300	0.001696094965827300	0.001696094965827300	0.000560481196943400	321.230000000000018190
0.000560520060362100	0.000560520060362100	0.001696058300987600	0.001696058300987600	0.001696058300987600	0.000560520060362100	321.240000000000009095
0.000560559491305900	0.000560559491305900	0.001696024969817200	0.001696024969817200	0.001696024969817200	0.000560559491305900	321.250000000000000000
0.000560599387379500	0.000560599387379500	0.001695995077209400	0.001695995077209400	0.001695995077209400	0.000560599387379500	321.259999999999990905
0.000560639703772300	0.000560639703772300	0.001695968760722300	0.001695968760722300	0.001695968760722300	0.000560639703772300	321.269999999999981810
0.000560680270209400	0.000560680270209400	0.001695946146748100	0.001695946146748100	0.001695946146748100	0.000560680270209400	321.279999999999972715
0.000560721014863500	0.000560721014863500	0.001695927352627800	0.001695927352627800	0.001695927352627800	0.000560721014863500	321.290000000000020464
0.000560761764098700	0.000560761764098700	0.001695912511529600	0.001695912511529600	0.001695912511529600	0.000560761764098700	321.300000000000011369
0.000560802373934100	0.000560802373934100	0.001695901725880500	0.001695901725880500	0.001695901725880500	0.000560802373934100	321.310000000000002274
0.000560842691019000	0.000560842691019000	0.001695895117599800	0.001695895117599800	0.001695895117599800	0.000560842691019000	321.319999999999993179
0.000560882497131200	0.000560882497131200	0.001695892777338800	0.001695892777338800	0.001695892777338800	0.000560882497131200	321.329999999999984084
0.000560921645860900	0.000560921645860900	0.001695894793316200	0.001695894793316200	0.001695894793316200	0.000560921645860900	321.340000000000031832
0.000560959908366200	0.000560959908366200	0.001695901263469600	0.001695901263469600	0.001695901263469600	0.000560959908366200	321.350000000000022737
0.000560997066139400	0.000560997066139400	0.001695912247457000	0.001695912247457000	0.001695912247457000	0.000560997066139400	321.360000000000013642
0.000561032918810800	0.000561032918810800	0.001695927822742500	0.001695927822742500	0.001695927822742500	0.000561032918810800	321.370000000000004547
0.000561067169387300	0.000561067169387300	0.001695948029017800	0.001695948029017800	0.001695948029017800	0.000561067169387300	321.379999999999995453
0.000561099616742900	0.000561099616742900	0.001695972883784800	0.001695972883784800	0.001695972883784800	0.000561099616742900	321.389999999999986358
0.000561129988507700	0.000561129988507700	0.001696002420100400	0.001696002420100400	0.001696002420100400	0.000561129988507700	321.399999999999977263
0.000561158008517700	0.000561158008517700	0.001696036631116900	0.001696036631116900	0.001696036631116900	0.000561158008517700	321.410000000000025011
0.000561183404539100	0.000561183404539100	0.001696075482186400	0.001696075482186400	0.001696075482186400	0.000561183404539100	321.420000000000015916
0.000561205928457600	0.000561205928457600	0.001696118939848700	0.001696118939848700	0.001696118939848700	0.000561205928457600	321.430000000000006821
0.000561225276835300	0.000561225276835300	0.001696166944184400	0.001696166944184400	0.001696166944184400	0.000561225276835300	321.439999999999997726
0.000561241205115700	0.000561241205115700	0.001696219413739400	0.001696219413739400	0.001696219413739400	0.000561241205115700	321.449999999999988631
0.000561253434048100	0.000561253434048100	0.001696276272202000	0.001696276272202000	0.001696276272202000	0.000561253434048100	321.459999999999979536
0.000561261671986500	0.000561261671986500	0.001696337409870700	0.001696337409870700	0.001696337409870700	0.000561261671986500	321.470000000000027285
0.000561265635961800	0.000561265635961800	0.001696402682470700	0.001696402682470700	0.001696402682470700	0.000561265635961800	321.480000000000018190
0.000561265061937100	0.000561265061937100	0.001696471920019300	0.001696471920019300	0.001696471920019300	0.000561265061937100	321.490000000000009095
0.000561259718148900	0.000561259718148900	0.001696544960053200	0.001696544960053200	0.001696544960053200	0.000561259718148900	321.500000000000000000
0.000561249310237800	0.000561249310237800	0.001696621604245600	0.001696621604245600	0.001696621604245600	0.000561249310237800	321.509999999999990905
0.000561233637450100	0.000561233637450100	0.001696701631566300	0.001696701631566300	0.001696701631566300	0.000561233637450100	321.519999999999981810
0.000561212452755700	0.000561212452755700	0.001696784823095200	0.001696784823095200	0.001696784823095200	0.000561212452755700	321.529999999999972715
0.000561185536206200	0.000561185536206200	0.001696870913750300	0.001696870913750300	0.001696870913750300	0.000561185536206200	321.540000000000020464
0.000561152735713900	0.000561152735713900	0.001696959661414200	0.001696959661414200	0.001696959661414200	0.000561152735713900	321.550000000000011369
0.000561113807395400	0.000561113807395400	0.001697050806320800	0.001697050806320800	0.001697050806320800	0.000561113807395400	321.560000000000002274
0.000561068575661900	0.000561068575661900	0.001697144019610100	0.001697144019610100	0.001697144019610100	0.000561068575661900	321.569999999999993179
0.000561016946882600	0.000561016946882600	0.001697239005901500	0.001697239005901500	0.001697239005901500	0.000561016946882600	321.579999999999984084
0.000560958748961900	0.000560958748961900	0.001697335466066500	0.001697335466066500	0.001697335466066500	0.000560958748961900	321.590000000000031832
0.000560893885346100	0.000560893885346100	0.001697433062982400	0.001697433062982400	0.001697433062982400	0.000560893885346100	321.600000000000022737
0.000560822286078000	0.000560822286078000	0.001697531492870500	0.001697531492870500	0.001697531492870500	0.000560822286078000	321.610000000000013642
0.000560743806600700	0.000560743806600700	0.001697630396430400	0.001697630396430400	0.001697630396430400	0.000560743806600700	321.620000000000004547
0.000560658496241500	0.000560658496241500	0.001697729435652300	0.001697729435652300	0.001697729435652300	0.000560658496241500	321.629999999999995453
0.000560566237919600	0.000560566237919600	0.001697828272374500	0.001697828272374500	0.001697828272374500	0.000560566237919600	321.639999999999986358
0.000560467115682600	0.000560467115682600	0.001697926570730000	0.001697926570730000	0.001697926570730000	0.000560467115682600	321.649999999999977263
0.000560361028776400	0.000560361028776400	0.001698023974219900	0.001698023974219900	0.001698023974219900	0.000560361028776400	321.660000000000025011
0.000560248136707800	0.000560248136707800	0.001698120125929300	0.001698120125929300	0.001698120125929300	0.000560248136707800	321.670000000000015916
0.000560128444165600	0.000560128444165600	0.001698214741355000	0.001698214741355000	0.001698214741355000	0.000560128444165600	321.680000000000006821
0.000560001980286400	0.000560001980286400	0.001698307446750800	0.001698307446750800	0.001698307446750800	0.000560001980286400	321.689999999999997726
0.000559868928086600	0.000559868928086600	0.001698397911328700	0.001698397911328700	0.001698397911328700	0.000559868928086600	321.699999999999988631
0.000559729367661400	0.000559729367661400	0.001698485849525000	0.001698485849525000	0.001698485849525000	0.000559729367661400	321.709999999999979536
0.000559583430084800	0.000559583430084800	0.001698570946819200	0.001698570946819200	0.001698570946819200	0.000559583430084800	321.720000000000027285
0.000559431270404700	0.000559431270404700	0.001698652907280200	0.001698652907280200	0.001698652907280200	0.000559431270404700	321.730000000000018190
0.000559273050902400	0.000559273050902400	0.001698731445390600	0.001698731445390600	0.001698731445390600	0.000559273050902400	321.740000000000009095
0.000559108966848100	0.000559108966848100	0.001698806298376400	0.001698806298376400	0.001698806298376400	0.000559108966848100	321.750000000000000000
0.000558939183853400	0.000558939183853400	0.001698877202107200	0.001698877202107200	0.001698877202107200	0.000558939183853400	321.759999999999990905
0.000558763951497000	0.000558763951497000	0.001698943922790500	0.001698943922790500	0.001698943922790500	0.000558763951497000	321.769999999999981810
0.000558583428458800	0.000558583428458800	0.001699006227372800	0.001699006227372800	0.001699006227372800	0.000558583428458800	321.779999999999972715
0.000558397898894200	0.000558397898894200	0.001699063891908900	0.001699063891908900	0.001699063891908900	0.000558397898894200	321.790000000000020464
0.000558207584793300	0.000558207584793300	0.001699116748983400	0.001699116748983400	0.001699116748983400	0.000558207584793300	321.800000000000011369
0.000558012699069200	0.000558012699069200	0.001699164612609600	0.001699164612609600	0.001699164612609600	0.000558012699069200	321.810000000000002274
0.000557813494864800	0.000557813494864800	0.001699207297158700	0.001699207297158700	0.001699207297158700	0.000557813494864800	321.819999999999993179
0.000557610252232000	0.000557610252232000	0.001699244661746300	0.001699244661746300	0.001699244661746300	0.000557610252232000	321.829999999999984084
0.000557403200628500	0.000557403200628500	0.001699276577590500	0.001699276577590500	0.001699276577590500	0.000557403200628500	321.840000000000031832
0.000557192616125300	0.000557192616125300	0.001699302921884700	0.001699302921884700	0.001699302921884700	0.000557192616125300	321.850000000000022737
0.000556978759310900	0.000556978759310900	0.001699323610460000	0.001699323610460000	0.001699323610460000	0.000556978759310900	321.860000000000013642
0.000556761854735500	0.000556761854735500	0.001699338553611900	0.001699338553611900	0.001699338553611900	0.000556761854735500	321.870000000000004547
0.000556542162429000	0.000556542162429000	0.001699347651896400	0.001699347651896400	0.001699347651896400	0.000556542162429000	321.879999999999995453
0.000556319978772100	0.000556319978772100	0.001699350859640400	0.001699350859640400	0.001699350859640400	0.000556319978772100	321.889999999999986358
0.000556095508867300	0.000556095508867300	0.001699348135070400	0.001699348135070400	0.001699348135070400	0.000556095508867300	321.899999999999977263
0.000555869035663300	0.000555869035663300	0.001699339443483100	0.001699339443483100	0.001699339443483100	0.000555869035663300	321.910000000000025011
0.000555640756882800	0.000555640756882800	0.001699324757818400	0.001699324757818400	0.001699324757818400	0.000555640756882800	321.920000000000015916
0.000555410952371400	0.000555410952371400	0.001699304063302200	0.001699304063302200	0.001699304063302200	0.000555410952371400	321.930000000000006821
0.000555179798741100	0.000555179798741100	0.001699277335781500	0.001699277335781500	0.001699277335781500	0.000555179798741100	321.939999999999997726
0.000554947623665500	0.000554947623665500	0.001699244588566700	0.001699244588566700	0.001699244588566700	0.000554947623665500	321.949999999999988631
0.000554714579668300	0.000554714579668300	0.001699205868412600	0.001699205868412600	0.001699205868412600	0.000554714579668300	321.959999999999979536
0.000554480892454200	0.000554480892454200	0.001699161180317100	0.001699161180317100	0.001699161180317100	0.000554480892454200	321.970000000000027285
0.000554246765809200	0.000554246765809200	0.001699110556774000	0.001699110556774000	0.001699110556774000	0.000554246765809200	321.980000000000018190
0.000554012373110700	0.000554012373110700	0.001699053999706500	0.001699053999706500	0.001699053999706500	0.000554012373110700	321.990000000000009095
0.000553777990383900	0.000553777990383900	0.001698991545030800	0.001698991545030800	0.001698991545030800	0.000553777990383900	322.000000000000000000
0.000553543797725200	0.000553543797725200	0.001698923286847000	0.001698923286847000	0.001698923286847000	0.000553543797725200	322.009999999999990905
0.000553309914047400	0.000553309914047400	0.001698849254552900	0.001698849254552900	0.001698849254552900	0.000553309914047400	322.019999999999981810
0.000553076570704500	0.000553076570704500	0.001698769469223800	0.001698769469223800	0.001698769469223800	0.000553076570704500	322.029999999999972715
0.000552843964798300	0.000552843964798300	0.001698684014408000	0.001698684014408000	0.001698684014408000	0.000552843964798300	322.040000000000020464
0.000552612225786200	0.000552612225786200	0.001698592950918400	0.001698592950918400	0.001698592950918400	0.000552612225786200	322.050000000000011369
0.000552381542992500	0.000552381542992500	0.001698496330595300	0.001698496330595300	0.001698496330595300	0.000552381542992500	322.060000000000002274
0.000552152053055800	0.000552152053055800	0.001698394200725500	0.001698394200725500	0.001698394200725500	0.000552152053055800	322.069999999999993179
0.000551923973016100	0.000551923973016100	0.001698286623345100	0.001698286623345100	0.001698286623345100	0.000551923973016100	322.079999999999984084
0.000551697455691600	0.000551697455691600	0.001698173710962200	0.001698173710962200	0.001698173710962200	0.000551697455691600	322.090000000000031832
0.000551472571776900	0.000551472571776900	0.001698055503918000	0.001698055503918000	0.001698055503918000	0.000551472571776900	322.100000000000022737
0.000551249549289500	0.000551249549289500	0.001697932037031400	0.001697932037031400	0.001697932037031400	0.000551249549289500	322.110000000000013642
0.000551028557194100	0.000551028557194100	0.001697803428141000	0.001697803428141000	0.001697803428141000	0.000551028557194100	322.120000000000004547
0.000550809669929500	0.000550809669929500	0.001697669742086600	0.001697669742086600	0.001697669742086600	0.000550809669929500	322.129999999999995453
0.000550593087593000	0.000550593087593000	0.001697531033758300	0.001697531033758300	0.001697531033758300	0.000550593087593000	322.139999999999986358
0.000550378932016500	0.000550378932016500	0.001697387383623500	0.001697387383623500	0.001697387383623500	0.000550378932016500	322.149999999999977263
0.000550167375861000	0.000550167375861000	0.001697238864876700	0.001697238864876700	0.001697238864876700	0.000550167375861000	322.160000000000025011
0.000549958564394700	0.000549958564394700	0.001697085574450700	0.001697085574450700	0.001697085574450700	0.000549958564394700	322.170000000000015916
0.000549752623188100	0.000549752623188100	0.001696927590556000	0.001696927590556000	0.001696927590556000	0.000549752623188100	322.180000000000006821
0.000549549724352500	0.000549549724352500	0.001696765003206500	0.001696765003206500	0.001696765003206500	0.000549549724352500	322.189999999999997726
0.000549349986136600	0.000549349986136600	0.001696597905512400	0.001696597905512400	0.001696597905512400	0.000549349986136600	322.199999999999988631
0.000549153580576100	0.000549153580576100	0.001696426402798100	0.001696426402798100	0.001696426402798100	0.000549153580576100	322.209999999999979536
0.000548960581825700	0.000548960581825700	0.001696250566718700	0.001696250566718700	0.001696250566718700	0.000548960581825700	322.220000000000027285
0.000548771233650700	0.000548771233650700	0.001696070491786700	0.001696070491786700	0.001696070491786700	0.000548771233650700	322.230000000000018190
0.000548585633198700	0.000548585633198700	0.001695886313152800	0.001695886313152800	0.001695886313152800	0.000548585633198700	322.240000000000009095
0.000548403949381000	0.000548403949381000	0.001695698144392000	0.001695698144392000	0.001695698144392000	0.000548403949381000	322.250000000000000000
0.000548226303211500	0.000548226303211500	0.001695506119392500	0.001695506119392500	0.001695506119392500	0.000548226303211500	322.259999999999990905
0.000548052812267200	0.000548052812267200	0.001695310341136000	0.001695310341136000	0.001695310341136000	0.000548052812267200	322.269999999999981810
0.000547883652164600	0.000547883652164600	0.001695110919448900	0.001695110919448900	0.001695110919448900	0.000547883652164600	322.279999999999972715
0.000547719011312600	0.000547719011312600	0.001694908042018800	0.001694908042018800	0.001694908042018800	0.000547719011312600	322.290000000000020464
0.000547558912358200	0.000547558912358200	0.001694701840306400	0.001694701840306400	0.001694701840306400	0.000547558912358200	322.300000000000011369
0.000547403598299600	0.000547403598299600	0.001694492451713300	0.001694492451713300	0.001694492451713300	0.000547403598299600	322.310000000000002274
0.000547253138700300	0.000547253138700300	0.001694280065478100	0.001694280065478100	0.001694280065478100	0.000547253138700300	322.319999999999993179
0.000547107674858900	0.000547107674858900	0.001694064827996200	0.001694064827996200	0.001694064827996200	0.000547107674858900	322.329999999999984084
0.000546967351009200	0.000546967351009200	0.001693846927294700	0.001693846927294700	0.001693846927294700	0.000546967351009200	322.340000000000031832
0.000546832263954800	0.000546832263954800	0.001693626556751200	0.001693626556751200	0.001693626556751200	0.000546832263954800	322.350000000000022737
0.000546702523305800	0.000546702523305800	0.001693403891692100	0.001693403891692100	0.001693403891692100	0.000546702523305800	322.360000000000013642
0.000546578281315500	0.000546578281315500	0.001693179158926600	0.001693179158926600	0.001693179158926600	0.000546578281315500	322.370000000000004547
0.000546459548487400	0.000546459548487400	0.001692952551124500	0.001692952551124500	0.001692952551124500	0.000546459548487400	322.379999999999995453
0.000546346516731700	0.000546346516731700	0.001692724276542000	0.001692724276542000	0.001692724276542000	0.000546346516731700	322.389999999999986358
0.000546239211864800	0.000546239211864800	0.001692494589293000	0.001692494589293000	0.001692494589293000	0.000546239211864800	322.399999999999977263
0.000546137712224300	0.000546137712224300	0.001692263694993000	0.001692263694993000	0.001692263694993000	0.000546137712224300	322.410000000000025011
0.000546042122122500	0.000546042122122500	0.001692031849326000	0.001692031849326000	0.001692031849326000	0.000546042122122500	322.420000000000015916
0.000545952448579700	0.000545952448579700	0.001691799309355100	0.001691799309355100	0.001691799309355100	0.000545952448579700	322.430000000000006821
0.000545868737863500	0.000545868737863500	0.001691566300177500	0.001691566300177500	0.001691566300177500	0.000545868737863500	322.439999999999997726
0.000545791054990500	0.000545791054990500	0.001691333086200200	0.001691333086200200	0.001691333086200200	0.000545791054990500	322.449999999999988631
0.000545719391600500	0.000545719391600500	0.001691099937334800	0.001691099937334800	0.001691099937334800	0.000545719391600500	322.459999999999979536
0.000545653762364000	0.000545653762364000	0.001690867106075900	0.001690867106075900	0.001690867106075900	0.000545653762364000	322.470000000000027285
0.000545594181947500	0.000545594181947500	0.001690634876043400	0.001690634876043400	0.001690634876043400	0.000545594181947500	322.480000000000018190
0.000545540593767100	0.000545540593767100	0.001690403519020900	0.001690403519020900	0.001690403519020900	0.000545540593767100	322.490000000000009095
0.000545492989036900	0.000545492989036900	0.001690173297748200	0.001690173297748200	0.001690173297748200	0.000545492989036900	322.500000000000000000
0.000545451327845900	0.000545451327845900	0.001689944511201500	0.001689944511201500	0.001689944511201500	0.000545451327845900	322.509999999999990905
0.000545415503327900	0.000545415503327900	0.001689717436478900	0.001689717436478900	0.001689717436478900	0.000545415503327900	322.519999999999981810
0.000545385435064300	0.000545385435064300	0.001689492314485500	0.001689492314485500	0.001689492314485500	0.000545385435064300	322.529999999999972715
0.000545361083627300	0.000545361083627300	0.001689269431332800	0.001689269431332800	0.001689269431332800	0.000545361083627300	322.540000000000020464
0.000545342291042600	0.000545342291042600	0.001689049067836000	0.001689049067836000	0.001689049067836000	0.000545342291042600	322.550000000000011369
0.000545328973557400	0.000545328973557400	0.001688831501870500	0.001688831501870500	0.001688831501870500	0.000545328973557400	322.560000000000002274
0.000545320918697900	0.000545320918697900	0.001688616992267500	0.001688616992267500	0.001688616992267500	0.000545320918697900	322.569999999999993179
0.000545318019763800	0.000545318019763800	0.001688405782172900	0.001688405782172900	0.001688405782172900	0.000545318019763800	322.579999999999984084
0.000545320067766700	0.000545320067766700	0.001688198125276800	0.001688198125276800	0.001688198125276800	0.000545320067766700	322.590000000000031832
0.000545326904923800	0.000545326904923800	0.001687994262502100	0.001687994262502100	0.001687994262502100	0.000545326904923800	322.600000000000022737
0.000545338295499000	0.000545338295499000	0.001687794427128600	0.001687794427128600	0.001687794427128600	0.000545338295499000	322.610000000000013642
0.000545354054528600	0.000545354054528600	0.001687598852429500	0.001687598852429500	0.001687598852429500	0.000545354054528600	322.620000000000004547
0.000545373878597700	0.000545373878597700	0.001687407736348400	0.001687407736348400	0.001687407736348400	0.000545373878597700	322.629999999999995453
0.000545397579891100	0.000545397579891100	0.001687221252064200	0.001687221252064200	0.001687221252064200	0.000545397579891100	322.639999999999986358
0.000545424906261000	0.000545424906261000	0.001687039621566000	0.001687039621566000	0.001687039621566000	0.000545424906261000	322.649999999999977263
0.000545455523821600	0.000545455523821600	0.001686863003826600	0.001686863003826600	0.001686863003826600	0.000545455523821600	322.660000000000025011
0.000545489201034200	0.000545489201034200	0.001686691548288900	0.001686691548288900	0.001686691548288900	0.000545489201034200	322.670000000000015916
0.000545525581160800	0.000545525581160800	0.001686525381546200	0.001686525381546200	0.001686525381546200	0.000545525581160800	322.680000000000006821
0.000545564435764800	0.000545564435764800	0.001686364623931200	0.001686364623931200	0.001686364623931200	0.000545564435764800	322.689999999999997726
0.000545605384832200	0.000545605384832200	0.001686209385834900	0.001686209385834900	0.001686209385834900	0.000545605384832200	322.699999999999988631
0.000545648153212400	0.000545648153212400	0.001686059739319800	0.001686059739319800	0.001686059739319800	0.000545648153212400	322.709999999999979536
0.000545692381089100	0.000545692381089100	0.001685915753589600	0.001685915753589600	0.001685915753589600	0.000545692381089100	322.720000000000027285
0.000545737750011300	0.000545737750011300	0.001685777458172000	0.001685777458172000	0.001685777458172000	0.000545737750011300	322.730000000000018190
0.000545783927153300	0.000545783927153300	0.001685644877728400	0.001685644877728400	0.001685644877728400	0.000545783927153300	322.740000000000009095
0.000545830564009800	0.000545830564009800	0.001685518000157900	0.001685518000157900	0.001685518000157900	0.000545830564009800	322.750000000000000000
