beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011512751142216	0.00011512751142216	0.00041581262464391997	0.00041581262464391997	0.00041581262464391997	0.00011512751142216	678.8569919388367
0.00011512581499248	0.00011512581499248	0.00041576023273667996	0.00041576023273667996	0.00041576023273667996	0.00011512581499248	678.8681182157206
0.0001151241274266	0.0001151241274266	0.00041570778600228	0.00041570778600228	0.00041570778600228	0.0001151241274266	678.8792444926045
0.00011512244910192	0.00011512244910192	0.00041565529758336	0.00041565529758336	0.00041565529758336	0.00011512244910192	678.8903707694882
0.00011512076446656	0.00011512076446656	0.00041560275758327996	0.00041560275758327996	0.00041560275758327996	0.00011512076446656	678.9014970463721
0.00011511911535167998	0.00011511911535167998	0.00041555018108916	0.00041555018108916	0.00041555018108916	0.00011511911535167998	678.9126233232561
0.00011511744260664	0.00011511744260664	0.00041549757026411997	0.00041549757026411997	0.00041549757026411997	0.00011511744260664	678.9237496001399
0.00011511578146751999	0.00011511578146751999	0.00041544490846272	0.00041544490846272	0.00041544490846272	0.00011511578146751999	678.9348758770238
0.0001151141216754	0.0001151141216754	0.0004153922017014	0.0004153922017014	0.0004153922017014	0.0001151141216754	678.9460021539077
0.00011511247634556001	0.00011511247634556001	0.00041533945707576003	0.00041533945707576003	0.00041533945707576003	0.00011511247634556001	678.9571284307914
0.00011511081453251999	0.00011511081453251999	0.00041528666909711995	0.00041528666909711995	0.00041528666909711995	0.00011511081453251999	678.9682547076753
0.00011510915738003999	0.00011510915738003999	0.0004152338183484	0.0004152338183484	0.0004152338183484	0.00011510915738003999	678.9793809845593
0.00011510753620656	0.00011510753620656	0.00041518092861084	0.00041518092861084	0.00041518092861084	0.00011510753620656	678.9905072614431
0.00011510590381104	0.00011510590381104	0.00041512800909108	0.00041512800909108	0.00041512800909108	0.00011510590381104	679.001633538327
0.00011510427147035999	0.00011510427147035999	0.00041507504375292	0.00041507504375292	0.00041507504375292	0.00011510427147035999	679.0127598152109
0.00011510263874531999	0.00011510263874531999	0.0004150220311176	0.0004150220311176	0.0004150220311176	0.00011510263874531999	679.0238860920948
0.00011510100776435999	0.00011510100776435999	0.00041496896490804	0.00041496896490804	0.00041496896490804	0.00011510100776435999	679.0350123689785
0.00011509939878312	0.00011509939878312	0.00041491585593767997	0.00041491585593767997	0.00041491585593767997	0.00011509939878312	679.0461386458625
0.00011509778437235999	0.00011509778437235999	0.00041486270945760004	0.00041486270945760004	0.00041486270945760004	0.00011509778437235999	679.0572649227464
0.00011509616934924	0.00011509616934924	0.00041480951117951997	0.00041480951117951997	0.00041480951117951997	0.00011509616934924	679.0683911996302
0.00011509457220995999	0.00011509457220995999	0.00041475627072576	0.00041475627072576	0.00041475627072576	0.00011509457220995999	679.0795174765141
0.0001150929595188	0.0001150929595188	0.00041470297950311997	0.00041470297950311997	0.00041470297950311997	0.0001150929595188	679.090643753398
0.00011509138010675999	0.00011509138010675999	0.0004146496415136	0.0004146496415136	0.0004146496415136	0.00011509138010675999	679.1017700302817
0.00011508979179672	0.00011508979179672	0.00041459626738476	0.00041459626738476	0.00041459626738476	0.00011508979179672	679.1128963071657
0.00011508821320248	0.00011508821320248	0.00041454284972963995	0.00041454284972963995	0.00041454284972963995	0.00011508821320248	679.1240225840496
0.00011508662335644	0.00011508662335644	0.00041448938080763996	0.00041448938080763996	0.00041448938080763996	0.00011508662335644	679.1351488609334
0.00011508505993116	0.00011508505993116	0.00041443586559336	0.00041443586559336	0.00041443586559336	0.00011508505993116	679.1462751378174
0.0001150834858788	0.0001150834858788	0.00041438230755336	0.00041438230755336	0.00041438230755336	0.0001150834858788	679.1574014147012
0.00011508193168416	0.00011508193168416	0.00041432870599068003	0.00041432870599068003	0.00041432870599068003	0.00011508193168416	679.1685276915849
0.00011508036084947999	0.00011508036084947999	0.00041427505287647997	0.00041427505287647997	0.00041427505287647997	0.00011508036084947999	679.179653968469
0.00011507883480671999	0.00011507883480671999	0.00041422136619024	0.00041422136619024	0.00041422136619024	0.00011507883480671999	679.1907802453528
0.00011507726015076	0.00011507726015076	0.00041416764115812	0.00041416764115812	0.00041416764115812	0.00011507726015076	679.2019065222366
0.00011507569932539999	0.00011507569932539999	0.00041411383948464003	0.00041411383948464003	0.00041411383948464003	0.00011507569932539999	679.2130327991206
0.00011507417905176	0.00011507417905176	0.00041405999932584	0.00041405999932584	0.00041405999932584	0.00011507417905176	679.2241590760044
0.00011507264300567999	0.00011507264300567999	0.00041400612740951997	0.00041400612740951997	0.00041400612740951997	0.00011507264300567999	679.2352853528881
0.00011507111052264	0.00011507111052264	0.00041395220448515996	0.00041395220448515996	0.00041395220448515996	0.00011507111052264	679.2464116297722
0.00011506958465952	0.00011506958465952	0.00041389823705219997	0.00041389823705219997	0.00041389823705219997	0.00011506958465952	679.257537906656
0.00011506805170044	0.00011506805170044	0.00041384421679416	0.00041384421679416	0.00041384421679416	0.00011506805170044	679.2686641835398
0.0001150665431826	0.0001150665431826	0.00041379015224508	0.00041379015224508	0.00041379015224508	0.0001150665431826	679.2797904604238
0.00011506501490496	0.00011506501490496	0.00041373603786444	0.00041373603786444	0.00041373603786444	0.00011506501490496	679.2909167373076
0.00011506351760148001	0.00011506351760148001	0.00041368187308548	0.00041368187308548	0.00041368187308548	0.00011506351760148001	679.3020430141916
0.00011506201116408	0.00011506201116408	0.00041362766763036003	0.00041362766763036003	0.00041362766763036003	0.00011506201116408	679.3131692910754
0.0001150605156762	0.0001150605156762	0.000413573413632	0.000413573413632	0.000413573413632	0.0001150605156762	679.3242955679592
0.00011505901503612	0.00011505901503612	0.00041351910626076	0.00041351910626076	0.00041351910626076	0.00011505901503612	679.3354218448432
0.00011505754430723999	0.00011505754430723999	0.00041346475519884004	0.00041346475519884004	0.00041346475519884004	0.00011505754430723999	679.346548121727
0.00011505606487859999	0.00011505606487859999	0.00041341037239956	0.00041341037239956	0.00041341037239956	0.00011505606487859999	679.3576743986108
0.0001150545717684	0.0001150545717684	0.00041335593571823994	0.00041335593571823994	0.00041335593571823994	0.0001150545717684	679.3688006754948
0.00011505308372724	0.00011505308372724	0.00041330143179287997	0.00041330143179287997	0.00041330143179287997	0.00011505308372724	679.3799269523786
0.00011505163087152	0.00011505163087152	0.00041324688175907996	0.00041324688175907996	0.00041324688175907996	0.00011505163087152	679.3910532292624
0.00011505017643767998	0.00011505017643767998	0.00041319230074355994	0.00041319230074355994	0.00041319230074355994	0.00011505017643767998	679.4021795061464
0.00011504871254375998	0.00011504871254375998	0.00041313766984644	0.00041313766984644	0.00041313766984644	0.00011504871254375998	679.4133057830302
0.00011504726208731998	0.00011504726208731998	0.00041308299089796	0.00041308299089796	0.00041308299089796	0.00011504726208731998	679.4244320599141
0.00011504579667671999	0.00011504579667671999	0.00041302825740504	0.00041302825740504	0.00041302825740504	0.00011504579667671999	679.435558336798
0.00011504435075939999	0.00011504435075939999	0.00041297345762124	0.00041297345762124	0.00041297345762124	0.00011504435075939999	679.4466846136818
0.00011504294617632	0.00011504294617632	0.00041291863153055996	0.00041291863153055996	0.00041291863153055996	0.00011504294617632	679.4578108905657
0.00011504149836132	0.00011504149836132	0.00041286376683515995	0.00041286376683515995	0.00041286376683515995	0.00011504149836132	679.4689371674496
0.00011504007118596	0.00011504007118596	0.00041280884210471996	0.00041280884210471996	0.00041280884210471996	0.00011504007118596	679.4800634443334
0.00011503862895828	0.00011503862895828	0.00041275385401211994	0.00041275385401211994	0.00041275385401211994	0.00011503862895828	679.4911897212173
0.00011503724270327999	0.00011503724270327999	0.00041269882031016	0.00041269882031016	0.00041269882031016	0.00011503724270327999	679.5023159981012
0.00011503584206088	0.00011503584206088	0.00041264376883884	0.00041264376883884	0.00041264376883884	0.00011503584206088	679.513442274985
0.00011503440919368	0.00011503440919368	0.00041258865505523995	0.00041258865505523995	0.00041258865505523995	0.00011503440919368	679.5245685518689
0.00011503300316556	0.00011503300316556	0.00041253347176175995	0.00041253347176175995	0.00041253347176175995	0.00011503300316556	679.5356948287528
0.000115031615535	0.000115031615535	0.0004124782475928	0.0004124782475928	0.0004124782475928	0.000115031615535	679.5468211056366
0.00011503022074188	0.00011503022074188	0.00041242297798667994	0.00041242297798667994	0.00041242297798667994	0.00011503022074188	679.5579473825205
0.0001150288311144	0.0001150288311144	0.00041236764613475997	0.00041236764613475997	0.00041236764613475997	0.0001150288311144	679.5690736594044
0.00011502748155528	0.00011502748155528	0.00041231228155284	0.00041231228155284	0.00041231228155284	0.00011502748155528	679.5801999362883
0.00011502609204768	0.00011502609204768	0.00041225687654700003	0.00041225687654700003	0.00041225687654700003	0.00011502609204768	679.5913262131721
0.00011502472077299999	0.00011502472077299999	0.00041220140943215995	0.00041220140943215995	0.00041220140943215995	0.00011502472077299999	679.602452490056
0.0001150233433482	0.0001150233433482	0.00041214588527136	0.00041214588527136	0.00041214588527136	0.0001150233433482	679.6135787669399
0.00011502199672655999	0.00011502199672655999	0.00041209031523084	0.00041209031523084	0.00041209031523084	0.00011502199672655999	679.6247050438237
0.00011502062333232	0.00011502062333232	0.00041203468862423997	0.00041203468862423997	0.00041203468862423997	0.00011502062333232	679.6358313207076
0.00011501930025732	0.00011501930025732	0.00041197901286852	0.00041197901286852	0.00041197901286852	0.00011501930025732	679.6469575975915
0.00011501795119512	0.00011501795119512	0.00041192330045964	0.00041192330045964	0.00041192330045964	0.00011501795119512	679.6580838744753
0.00011501660655012	0.00011501660655012	0.00041186751682704	0.00041186751682704	0.00041186751682704	0.00011501660655012	679.6692101513592
0.00011501530987787998	0.00011501530987787998	0.00041181169881984	0.00041181169881984	0.00041181169881984	0.00011501530987787998	679.6803364282431
0.00011501397429588	0.00011501397429588	0.00041175584643408003	0.00041175584643408003	0.00041175584643408003	0.00011501397429588	679.6914627051269
0.00011501264406384	0.00011501264406384	0.00041169992783052	0.00041169992783052	0.00041169992783052	0.00011501264406384	679.7025889820109
0.00011501131965767999	0.00011501131965767999	0.00041164394819832	0.00041164394819832	0.00041164394819832	0.00011501131965767999	679.7137152588947
0.00011501002197216	0.00011501002197216	0.00041158792424832	0.00041158792424832	0.00041158792424832	0.00011501002197216	679.7248415357785
0.00011500870806288	0.00011500870806288	0.00041153185631843996	0.00041153185631843996	0.00041153185631843996	0.00011500870806288	679.7359678126625
0.00011500739491595999	0.00011500739491595999	0.0004114757206266	0.0004114757206266	0.0004114757206266	0.00011500739491595999	679.7470940895463
0.00011500611372036	0.00011500611372036	0.00041141953520819997	0.00041141953520819997	0.00041141953520819997	0.00011500611372036	679.7582203664301
0.00011500482555876	0.00011500482555876	0.00041136331056876	0.00041136331056876	0.00041136331056876	0.00011500482555876	679.7693466433141
0.00011500352971608	0.00011500352971608	0.00041130702096323996	0.00041130702096323996	0.00041130702096323996	0.00011500352971608	679.7804729201979
0.00011500227278975999	0.00011500227278975999	0.000411250685739	0.000411250685739	0.000411250685739	0.00011500227278975999	679.7915991970817
0.00011500098702947999	0.00011500098702947999	0.00041119430210628	0.00041119430210628	0.00041119430210628	0.00011500098702947999	679.8027254739657
0.00011499973180751999	0.00011499973180751999	0.00041113786150872	0.00041113786150872	0.00041113786150872	0.00011499973180751999	679.8138517508495
0.00011499846723756	0.00011499846723756	0.0004110813768282	0.0004110813768282	0.0004110813768282	0.00011499846723756	679.8249780277333
0.00011499720293987999	0.00011499720293987999	0.00041102482941396	0.00041102482941396	0.00041102482941396	0.00011499720293987999	679.8361043046173
0.00011499596038908	0.00011499596038908	0.00041096822944368	0.00041096822944368	0.00041096822944368	0.00011499596038908	679.8472305815011
0.00011499471325763999	0.00011499471325763999	0.00041091157831308	0.00041091157831308	0.00041091157831308	0.00011499471325763999	679.8583568583849
0.00011499348563676	0.00011499348563676	0.00041085487805747996	0.00041085487805747996	0.00041085487805747996	0.00011499348563676	679.8694831352689
0.00011499224473499999	0.00011499224473499999	0.00041079812460995997	0.00041079812460995997	0.00041079812460995997	0.00011499224473499999	679.8806094121527
0.00011499102446483998	0.00011499102446483998	0.00041074131432192	0.00041074131432192	0.00041074131432192	0.00011499102446483998	679.8917356890366
0.000114989801409	0.000114989801409	0.0004106844495822	0.0004106844495822	0.0004106844495822	0.000114989801409	679.9028619659205
0.00011498860892495999	0.00011498860892495999	0.00041062754484360003	0.00041062754484360003	0.00041062754484360003	0.00011498860892495999	679.9139882428043
0.00011498737931423999	0.00011498737931423999	0.00041057058852756	0.00041057058852756	0.00041057058852756	0.00011498737931423999	679.9251145196881
0.00011498617590912001	0.00011498617590912001	0.00041051356691532	0.00041051356691532	0.00041051356691532	0.00011498617590912001	679.9362407965721
0.00011498496398591999	0.00011498496398591999	0.00041045648830416	0.00041045648830416	0.00041045648830416	0.00011498496398591999	679.9473670734559
0.00011498377368503999	0.00011498377368503999	0.00041039934765468	0.00041039934765468	0.00041039934765468	0.00011498377368503999	679.9584933503398
0.00011498259488147999	0.00011498259488147999	0.00041034215431296	0.00041034215431296	0.00041034215431296	0.00011498259488147999	679.9696196272237
0.00011498144139719999	0.00011498144139719999	0.00041028492304536	0.00041028492304536	0.00041028492304536	0.00011498144139719999	679.9807459041076
0.00011498027146139999	0.00011498027146139999	0.0004102276592982	0.0004102276592982	0.0004102276592982	0.00011498027146139999	679.9918721809913
0.00011497906625436	0.00011497906625436	0.00041017031809164	0.00041017031809164	0.00041017031809164	0.00011497906625436	680.0029984578753
0.00011497790647476	0.00011497790647476	0.00041011290282732	0.00041011290282732	0.00041011290282732	0.00011497790647476	680.0141247347592
0.00011497675515143999	0.00011497675515143999	0.00041005544655684	0.00041005544655684	0.00041005544655684	0.00011497675515143999	680.025251011643
0.0001149755931372	0.0001149755931372	0.00040999792268184	0.00040999792268184	0.00040999792268184	0.0001149755931372	680.0363772885269
0.00011497449080028	0.00011497449080028	0.00040994035912164	0.00040994035912164	0.00040994035912164	0.00011497449080028	680.0475035654108
0.00011497334481156	0.00011497334481156	0.00040988276196396	0.00040988276196396	0.00040988276196396	0.00011497334481156	680.0586298422945
0.00011497219997711998	0.00011497219997711998	0.00040982508909924003	0.00040982508909924003	0.00040982508909924003	0.00011497219997711998	680.0697561191785
0.00011497107274631999	0.00011497107274631999	0.00040976734900763996	0.00040976734900763996	0.00040976734900763996	0.00011497107274631999	680.0808823960624
0.00011496997590216	0.00011496997590216	0.00040970956776959996	0.00040970956776959996	0.00040970956776959996	0.00011496997590216	680.0920086729462
0.00011496885726	0.00011496885726	0.00040965174097128	0.00040965174097128	0.00040965174097128	0.00011496885726	680.1031349498301
0.00011496774412632	0.00011496774412632	0.00040959384487752003	0.00040959384487752003	0.00040959384487752003	0.00011496774412632	680.114261226714
0.00011496665669184	0.00011496665669184	0.00040953590131104	0.00040953590131104	0.00040953590131104	0.00011496665669184	680.1253875035977
0.00011496554324172	0.00011496554324172	0.00040947789766967996	0.00040947789766967996	0.00040947789766967996	0.00011496554324172	680.1365137804818
0.000114964468995	0.000114964468995	0.00040941983425680004	0.00040941983425680004	0.00040941983425680004	0.000114964468995	680.1476400573656
0.00011496338276568	0.00011496338276568	0.00040936172576208	0.00040936172576208	0.00040936172576208	0.00011496338276568	680.1587663342494
0.00011496230129375999	0.00011496230129375999	0.00040930355652887997	0.00040930355652887997	0.00040930355652887997	0.00011496230129375999	680.1698926111334
0.00011496122039291999	0.00011496122039291999	0.00040924532247492	0.00040924532247492	0.00040924532247492	0.00011496122039291999	680.1810188880172
0.00011496016550411998	0.00011496016550411998	0.00040918703745	0.00040918703745	0.00040918703745	0.00011496016550411998	680.1921451649009
0.00011495908297152	0.00011495908297152	0.00040912868338391996	0.00040912868338391996	0.00040912868338391996	0.00011495908297152	680.203271441785
0.0001149580607694	0.0001149580607694	0.00040907026894512	0.00040907026894512	0.00040907026894512	0.0001149580607694	680.2143977186688
0.00011495703086123999	0.00011495703086123999	0.00040901182455432	0.00040901182455432	0.00040901182455432	0.00011495703086123999	680.2255239955526
0.00011495599218252001	0.00011495599218252001	0.00040895332580532	0.00040895332580532	0.00040895332580532	0.00011495599218252001	680.2366502724366
0.0001149549527652	0.0001149549527652	0.00040889476418784	0.00040889476418784	0.00040889476418784	0.0001149549527652	680.2477765493204
0.000114953918268	0.000114953918268	0.00040883613790535997	0.00040883613790535997	0.00040883613790535997	0.000114953918268	680.2589028262043
0.00011495289670392	0.00011495289670392	0.00040877745243827996	0.00040877745243827996	0.00040877745243827996	0.00011495289670392	680.2700291030882
0.000114951876204	0.000114951876204	0.00040871870470955994	0.00040871870470955994	0.00040871870470955994	0.000114951876204	680.281155379972
0.00011495088291971999	0.00011495088291971999	0.00040865990670804	0.00040865990670804	0.00040865990670804	0.00011495088291971999	680.292281656856
0.00011494986818243999	0.00011494986818243999	0.00040860105196692	0.00040860105196692	0.00040860105196692	0.00011494986818243999	680.3034079337398
0.00011494887590052	0.00011494887590052	0.00040854212850492	0.00040854212850492	0.00040854212850492	0.00011494887590052	680.3145342106236
0.0001149478964562	0.0001149478964562	0.0004084831558152	0.0004084831558152	0.0004084831558152	0.0001149478964562	680.3256604875075
0.00011494691122428	0.00011494691122428	0.00040842412788024	0.00040842412788024	0.00040842412788024	0.00011494691122428	680.3367867643914
0.00011494592967732	0.00011494592967732	0.00040836503214192	0.00040836503214192	0.00040836503214192	0.00011494592967732	680.3479130412752
0.00011494496617128	0.00011494496617128	0.00040830587174652	0.00040830587174652	0.00040830587174652	0.00011494496617128	680.3590393181591
0.00011494402544532	0.00011494402544532	0.00040824666415356	0.00040824666415356	0.00040824666415356	0.00011494402544532	680.370165595043
0.00011494307920175999	0.00011494307920175999	0.00040818741168827994	0.00040818741168827994	0.00040818741168827994	0.00011494307920175999	680.3812918719268
0.00011494212925188	0.00011494212925188	0.00040812810448440003	0.00040812810448440003	0.00040812810448440003	0.00011494212925188	680.3924181488107
0.00011494116074796	0.00011494116074796	0.0004080687205308	0.0004080687205308	0.0004080687205308	0.00011494116074796	680.4035444256946
0.00011494022807316	0.00011494022807316	0.00040800926062608	0.00040800926062608	0.00040800926062608	0.00011494022807316	680.4146707025785
0.00011493932317223999	0.00011493932317223999	0.00040794976538291997	0.00040794976538291997	0.00040794976538291997	0.00011493932317223999	680.4257969794623
0.00011493838016867999	0.00011493838016867999	0.00040789021259292	0.00040789021259292	0.00040789021259292	0.00011493838016867999	680.4369232563462
0.00011493746113907999	0.00011493746113907999	0.00040783057996308	0.00040783057996308	0.00040783057996308	0.00011493746113907999	680.4480495332301
0.00011493656260067999	0.00011493656260067999	0.00040777089356232	0.00040777089356232	0.00040777089356232	0.00011493656260067999	680.459175810114
0.00011493566584788	0.00011493566584788	0.00040771115699424	0.00040771115699424	0.00040771115699424	0.00011493566584788	680.4703020869978
0.00011493476295239998	0.00011493476295239998	0.00040765135381044	0.00040765135381044	0.00040765135381044	0.00011493476295239998	680.4814283638817
0.00011493388460184	0.00011493388460184	0.00040759148816472	0.00040759148816472	0.00040759148816472	0.00011493388460184	680.4925546407655
0.00011493300879468	0.00011493300879468	0.00040753157198735997	0.00040753157198735997	0.00040753157198735997	0.00011493300879468	680.5036809176494
0.00011493212850852	0.00011493212850852	0.00040747159170096	0.00040747159170096	0.00040747159170096	0.00011493212850852	680.5148071945333
0.00011493126536232	0.00011493126536232	0.00040741155110999997	0.00040741155110999997	0.00040741155110999997	0.00011493126536232	680.5259334714171
0.00011493038851451999	0.00011493038851451999	0.00040735143917544	0.00040735143917544	0.00040735143917544	0.00011493038851451999	680.5370597483011
0.00011492955692975998	0.00011492955692975998	0.00040729126664712	0.00040729126664712	0.00040729126664712	0.00011492955692975998	680.5481860251849
0.00011492871319896	0.00011492871319896	0.00040723104666251996	0.00040723104666251996	0.00040723104666251996	0.00011492871319896	680.5593123020687
0.000114927881502	0.000114927881502	0.00040717076882124	0.00040717076882124	0.00040717076882124	0.000114927881502	680.5704385789527
0.00011492703311724	0.00011492703311724	0.0004071104236236	0.0004071104236236	0.0004071104236236	0.00011492703311724	680.5815648558365
0.00011492620613868	0.00011492620613868	0.00040705000116888	0.00040705000116888	0.00040705000116888	0.00011492620613868	680.5926911327203
0.00011492540697947998	0.00011492540697947998	0.00040698952835807996	0.00040698952835807996	0.00040698952835807996	0.00011492540697947998	680.6038174096043
0.00011492459520372	0.00011492459520372	0.00040692900059016	0.00040692900059016	0.00040692900059016	0.00011492459520372	680.6149436864881
0.00011492380393115999	0.00011492380393115999	0.00040686841746048	0.00040686841746048	0.00040686841746048	0.00011492380393115999	680.626069963372
0.00011492298392735999	0.00011492298392735999	0.00040680776674451995	0.00040680776674451995	0.00040680776674451995	0.00011492298392735999	680.6371962402559
0.00011492219330532	0.00011492219330532	0.00040674703759632	0.00040674703759632	0.00040674703759632	0.00011492219330532	680.6483225171397
0.00011492141840171999	0.00011492141840171999	0.00040668625852332	0.00040668625852332	0.00040668625852332	0.00011492141840171999	680.6594487940235
0.00011492062229532	0.00011492062229532	0.000406625405028	0.000406625405028	0.000406625405028	0.00011492062229532	680.6705750709075
0.00011491988011175999	0.00011491988011175999	0.00040656448902875997	0.00040656448902875997	0.00040656448902875997	0.00011491988011175999	680.6817013477913
0.00011491912239288	0.00011491912239288	0.0004065035324472	0.0004065035324472	0.0004065035324472	0.00011491912239288	680.6928276246753
0.00011491835030124	0.00011491835030124	0.00040644249542676	0.00040644249542676	0.00040644249542676	0.00011491835030124	680.7039539015591
0.00011491762060056	0.00011491762060056	0.00040638139336008	0.00040638139336008	0.00040638139336008	0.00011491762060056	680.7150801784429
0.00011491687587096	0.00011491687587096	0.00040632023463516	0.00040632023463516	0.00040632023463516	0.00011491687587096	680.7262064553269
0.00011491615036776	0.00011491615036776	0.00040625900311272	0.00040625900311272	0.00040625900311272	0.00011491615036776	680.7373327322107
0.00011491545126695999	0.00011491545126695999	0.00040619772833832	0.00040619772833832	0.00040619772833832	0.00011491545126695999	680.7484590090945
0.00011491471479935999	0.00011491471479935999	0.00040613639205767997	0.00040613639205767997	0.00040613639205767997	0.00011491471479935999	680.7595852859785
0.00011491400022108	0.00011491400022108	0.00040607497486644	0.00040607497486644	0.00040607497486644	0.00011491400022108	680.7707115628623
0.00011491329133584	0.00011491329133584	0.00040601348881343996	0.00040601348881343996	0.00040601348881343996	0.00011491329133584	680.7818378397461
0.00011491260912191999	0.00011491260912191999	0.00040595194348236	0.00040595194348236	0.00040595194348236	0.00011491260912191999	680.7929641166301
0.00011491192049039999	0.00011491192049039999	0.0004058903437584	0.0004058903437584	0.0004058903437584	0.00011491192049039999	680.8040903935139
0.00011491122760188	0.00011491122760188	0.00040582866846708	0.00040582866846708	0.00040582866846708	0.00011491122760188	680.8152166703977
0.0001149105574764	0.0001149105574764	0.0004057669187256	0.0004057669187256	0.0004057669187256	0.0001149105574764	680.8263429472817
0.00011490990896495999	0.00011490990896495999	0.0004057051136742	0.0004057051136742	0.0004057051136742	0.00011490990896495999	680.8374692241655
0.00011490926106491999	0.00011490926106491999	0.00040564325750304	0.00040564325750304	0.00040564325750304	0.00011490926106491999	680.8485955010494
0.00011490860263344	0.00011490860263344	0.00040558133246556	0.00040558133246556	0.00040558133246556	0.00011490860263344	680.8597217779333
0.00011490796129007998	0.00011490796129007998	0.00040551933882072	0.00040551933882072	0.00040551933882072	0.00011490796129007998	680.8708480548171
0.00011490731205611999	0.00011490731205611999	0.00040545727511027995	0.00040545727511027995	0.00040545727511027995	0.00011490731205611999	680.8819743317009
0.00011490667959047999	0.00011490667959047999	0.000405395129832	0.000405395129832	0.000405395129832	0.00011490667959047999	680.8931006085849
0.0001149060859836	0.0001149060859836	0.00040533293193732	0.00040533293193732	0.00040533293193732	0.0001149060859836	680.9042268854687
0.00011490547763843999	0.00011490547763843999	0.00040527069073247995	0.00040527069073247995	0.00040527069073247995	0.00011490547763843999	680.9153531623526
0.00011490484422383999	0.00011490484422383999	0.00040520836582128	0.00040520836582128	0.00040520836582128	0.00011490484422383999	680.9264794392365
0.00011490424061472	0.00011490424061472	0.00040514595013835996	0.00040514595013835996	0.00040514595013835996	0.00011490424061472	680.9376057161203
0.00011490367232976	0.00011490367232976	0.00040508348065812	0.00040508348065812	0.00040508348065812	0.00011490367232976	680.9487319930041
0.0001149030880722	0.0001149030880722	0.00040502095082435997	0.00040502095082435997	0.00040502095082435997	0.0001149030880722	680.9598582698881
0.00011490252722088	0.00011490252722088	0.0004049583489282	0.0004049583489282	0.0004049583489282	0.00011490252722088	680.970984546772
0.00011490197755475999	0.00011490197755475999	0.00040489569183624	0.00040489569183624	0.00040489569183624	0.00011490197755475999	680.9821108236558
0.00011490142346112	0.00011490142346112	0.00040483297456632	0.00040483297456632	0.00040483297456632	0.00011490142346112	680.9932371005397
0.00011490086525544	0.00011490086525544	0.00040477018300716	0.00040477018300716	0.00040477018300716	0.00011490086525544	681.0043633774236
0.00011490031803408	0.00011490031803408	0.00040470731117328	0.00040470731117328	0.00040470731117328	0.00011490031803408	681.0154896543073
0.00011489979953171999	0.00011489979953171999	0.00040464437794176	0.00040464437794176	0.00040464437794176	0.00011489979953171999	681.0266159311913
0.00011489927143451999	0.00011489927143451999	0.00040458138533676	0.00040458138533676	0.00040458138533676	0.00011489927143451999	681.0377422080752
0.00011489874598031999	0.00011489874598031999	0.0004045183145826	0.0004045183145826	0.0004045183145826	0.00011489874598031999	681.048868484959
0.00011489823770184	0.00011489823770184	0.00040445516691996	0.00040445516691996	0.00040445516691996	0.00011489823770184	681.0599947618429
0.00011489775802716	0.00011489775802716	0.00040439196645263996	0.00040439196645263996	0.00040439196645263996	0.00011489775802716	681.0711210387268
0.00011489724831132	0.00011489724831132	0.00040432869655535996	0.00040432869655535996	0.00040432869655535996	0.00011489724831132	681.0822473156105
0.00011489677252895998	0.00011489677252895998	0.00040426534704768	0.00040426534704768	0.00040426534704768	0.00011489677252895998	681.0933735924946
0.00011489630196048	0.00011489630196048	0.00040420194062364	0.00040420194062364	0.00040420194062364	0.00011489630196048	681.1044998693784
0.00011489582317703999	0.00011489582317703999	0.00040413845878884	0.00040413845878884	0.00040413845878884	0.00011489582317703999	681.1156261462622
0.00011489536790064	0.00011489536790064	0.0004040748991086	0.0004040748991086	0.0004040748991086	0.00011489536790064	681.1267524231462
0.00011489493196859999	0.00011489493196859999	0.00040401128515188	0.00040401128515188	0.00040401128515188	0.00011489493196859999	681.13787870003
0.00011489447054112	0.00011489447054112	0.00040394759546855997	0.00040394759546855997	0.00040394759546855997	0.00011489447054112	681.1490049769137
0.00011489404872179999	0.00011489404872179999	0.00040388382875448	0.00040388382875448	0.00040388382875448	0.00011489404872179999	681.1601312537978
0.00011489362116192	0.00011489362116192	0.00040381999885776	0.00040381999885776	0.00040381999885776	0.00011489362116192	681.1712575306816
0.00011489321021868	0.00011489321021868	0.00040375609734731994	0.00040375609734731994	0.00040375609734731994	0.00011489321021868	681.1823838075654
0.00011489280205379999	0.00011489280205379999	0.00040369212624719996	0.00040369212624719996	0.00040369212624719996	0.00011489280205379999	681.1935100844494
0.00011489241139008	0.00011489241139008	0.00040362808966692	0.00040362808966692	0.00040362808966692	0.00011489241139008	681.2046363613332
0.00011489200964987999	0.00011489200964987999	0.00040356398155308	0.00040356398155308	0.00040356398155308	0.00011489200964987999	681.2157626382171
0.00011489162197679999	0.00011489162197679999	0.00040349978700912	0.00040349978700912	0.00040349978700912	0.00011489162197679999	681.226888915101
0.00011489127126348	0.00011489127126348	0.00040343553298355996	0.00040343553298355996	0.00040343553298355996	0.00011489127126348	681.2380151919848
0.00011489090402568	0.00011489090402568	0.00040337122238952	0.00040337122238952	0.00040337122238952	0.00011489090402568	681.2491414688689
0.00011489053607447999	0.00011489053607447999	0.00040330683194052	0.00040330683194052	0.00040330683194052	0.00011489053607447999	681.2602677457526
0.00011489017305564	0.00011489017305564	0.00040324235452499996	0.00040324235452499996	0.00040324235452499996	0.00011489017305564	681.2713940226364
