beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008008043018244	0.0006864246911563199	-0.001048779541599	-0.00124591667127084	-0.0011802042947134798	0.00072455122804572	281.1255569346554
0.00080226639604956	0.00068699533836888	-0.00105513679625028	-0.0012501586015231199	-0.00118515133309884	0.0007254190242624001	281.13976671938394
0.00080374123586088	0.00068756947437156	-0.00106152192191964	-0.0012544124005075198	-0.00119011557431148	0.00072629339486796	281.15397650411256
0.00080522813070828	0.00068814691300512	-0.00106793511853332	-0.00125867804311044	-0.00119509706825136	0.00072717398557284	281.1681862888411
0.0008067279823127999	0.0006887276741428801	-0.0010743766200901198	-0.00126295565690244	-0.001200095977965	0.00072806111019948	281.18239607356975
0.0008082402282743999	0.00068931173882088	-0.00108084654086544	-0.00126724540398516	-0.00120511244961192	0.00072895456863876	281.1966058582983
0.000809765345136	0.0006898993805407199	-0.00108734537728836	-0.00127154729200248	-0.00121014665376444	0.00072985470207252	281.21081564302693
0.0008113036681308	0.00069049037988444	-0.0010938731680643998	-0.0012758613817236	-0.0012151986438372	0.0007307614759665599	281.22502542775555
0.0008128550787612001	0.00069108507829116	-0.00110043009415044	-0.00128018767714692	-0.0012202684828147201	0.00073167507844788	281.2392352124841
0.00081441993412488	0.0006916831612215599	-0.00110701632528432	-0.00128452614142296	-0.0012253562027101199	0.000732595418856	281.25344499721274
0.00081599793997632	0.0006922846256213999	-0.00111363217887072	-0.0012888770284224	-0.0012304620785718	0.000733522397073	281.2676547819413
0.0008175895646119199	0.00069288967599144	-0.00112027817449032	-0.00129324044365896	-0.00123558635393604	0.00073445630553168	281.2818645666699
0.0008191954186236001	0.00069349830340884	-0.0011269542049880399	-0.0012976164417260398	-0.0012407290294800001	0.00073539734181372	281.2960743513985
0.0008208149251364399	0.00069411067541208	-0.00113366049836952	-0.00130200504606924	-0.00124589019683604	0.00073634542532016	281.3102841361271
0.0008224488542754	0.0006947267291869199	-0.00114039733301892	-0.0013064062366362	-0.00125106993543048	0.00073730077088304	281.3244939208557
0.0008240967515359199	0.00069534639513084	-0.0011471649788481599	-0.00131082016989264	-0.00125626843954452	0.0007382631805992	281.3387037055843
0.00082575943442976	0.00069596995510212	-0.00115396371184884	-0.00131524683057504	-0.00126148579099968	0.00073923311487804	281.35291349031286
0.00082743658290192	0.00069659708444424	-0.00116079364705584	-0.00131968626025176	-0.00126672205585308	0.00074021025059688	281.3671232750415
0.000829128514209	0.00069722793541944	-0.0011676553164503998	-0.00132413870070168	-0.00127197757261788	0.000741194795016	281.3813330597701
0.0008308359530845199	0.0006978626690712	-0.00117454860328728	-0.0013286042038551601	-0.0012772523369991601	0.0007421870970757199	281.39554284449866
0.00083255809674576	0.0006985013990090399	-0.0011814737525403598	-0.00133308265006416	-0.0012825463508895599	0.0007431869649212399	281.4097526292273
0.0008342956308786	0.00069914374832676	-0.0011884314262722	-0.00133757417079132	-0.0012878599226182799	0.0007441943758439999	281.42396241395585
0.00083604900247308	0.00069978998689428	-0.00119542158068676	-0.00134207904286404	-0.0012931932221383199	0.0007452096587539199	281.43817219868447
0.0008378177913966	0.00070044034109376	-0.0012024446105407198	-0.00134659718337252	-0.00129854632576188	0.00074623282452804	281.45238198341303
0.00083960294859924	0.00070109461096116	-0.0012095008361801998	-0.0013511285450712	-0.0013039193087742	0.00074726405684052	281.46659176814165
0.00084140437401396	0.00070175266356132	-0.00121659014645436	-0.00135567340776084	-0.00130931232065868	0.0007483032337122001	281.4808015528702
0.0008432219070897601	0.00070241488077384	-0.00122371298470932	-0.0013602319191294	-0.00131472560765604	0.0007493505562125599	281.49501133759884
0.00084505605526704	0.00070308134104896	-0.00123086974022448	-0.00136480393123056	-0.00132015920089524	0.00075040624578828	281.5092211223274
0.00084690685047312	0.0007037518043048399	-0.0012380607221395199	-0.00136938951189156	-0.00132561324864084	0.0007514701530276	281.523430907056
0.00084877478113476	0.0007044264297182399	-0.0012452862807897601	-0.0013739888056393198	-0.0013310879640227999	0.00075254254685712	281.53764069178465
0.0008506602223983601	0.0007051051961831999	-0.00125254640981952	-0.0013786018506983999	-0.0013365833704054799	0.0007536235382550001	281.5518504765132
0.00085256288565768	0.00070578808994832	-0.00125984137904664	-0.001383228766371	-0.0013420996372628397	0.0007547130218514	281.56606026124183
0.0008544831493533599	0.0007064751725274001	-0.0012671717159957999	-0.0013878696858522	-0.0013476370292333998	0.00075581116480272	281.5802700459704
0.00085642140513456	0.00070716651580788	-0.0012745376792518799	-0.00139252474744416	-0.00135319572471336	0.0007569181455833999	281.594479830699
0.0008583778834323599	0.0007078623865254	-0.0012819394458478798	-0.00139719390566916	-0.00135877575239544	0.0007580342188276799	281.6086896154276
0.00086035269180624	0.0007085625937996799	-0.0012893772987192	-0.00140187705695988	-0.00136437713754636	0.00075915929313516	281.6228994001562
0.00086234604307188	0.00070926682973232	-0.0012968516549185201	-0.0014065745577319202	-0.0013700002567941598	0.0007602932341787999	281.6371091848848
0.0008643584283643199	0.00070997567014176	-0.0013043627281036799	-0.0014112866209493998	-0.0013756453233342001	0.00076143658954932	281.6513189696134
0.00086638977525948	0.00071068917988932	-0.00131191079117748	-0.00141601300806624	-0.0013813122691033201	0.00076258937834604	281.66552875434195
0.0008684404185862801	0.0007114069705128	-0.0013194963880749598	-0.0014207538660864	-0.00138700137341592	0.00076375145320392	281.67973853907057
0.0008705110866548399	0.00071212941001932	-0.0013271195774123999	-0.00142550937475092	-0.00139271277563808	0.00076492330223124	281.6939483237992
0.0008726013557221199	0.0007128563808170399	-0.00133478062574148	-0.00143027955234456	-0.00139844657681016	0.0007661047057854	281.7081581085277
0.0008747118906282	0.00071358800292684	-0.00134248000421628	-0.0014350645213365599	-0.0014042030156297999	0.0007672959654939599	281.7223678932564
0.00087684273160836	0.00071432432521428	-0.00135021799523484	-0.0014398643182385999	-0.0014099822105707199	0.0007684971273456	281.73657767798494
0.0008789943020021999	0.0007150653454478399	-0.00135799503208728	-0.0014446789861264798	-0.00141578433478008	0.0007697083309659601	281.7507874627136
0.0008811670375824001	0.00071581097441352	-0.00136581129440088	-0.0014495086922654398	-0.00142160955964392	0.00077092966213644	281.7649972474421
0.00088336094605788	0.00071656139468712	-0.00137366707036008	-0.0014543536170671999	-0.00142745810149812	0.00077216124514404	281.77920703217075
0.0008855763860000399	0.0007173167850444	-0.00138156278452968	-0.0014592137346872399	-0.00143333008463472	0.00077340331869624	281.7934168168993
0.0008878136026746	0.0007180770303503999	-0.0013894988116827601	-0.00146408902417608	-0.0014392256200116	0.0007746558877918799	281.807626601628
0.0008900729165537999	0.00071884198349928	-0.00139747565010324	-0.0014689797515511599	-0.00144514505106852	0.00077591896118412	281.8218363863565
0.0008923550919529199	0.0007196120568072	-0.00140549343431496	-0.0014738860255030799	-0.0014510884951070401	0.0007771930685224799	281.8360461710851
0.00089465988154788	0.0007203871548094801	-0.00141355240649448	-0.00147880772619072	-0.0014570559529586398	0.0007784780637221999	281.85025595581374
0.0008969878260527999	0.00072116692206624	-0.00142165306827144	-0.00148374529983312	-0.00146304788931252	0.0007797738900618001	281.8644657405423
0.0008993391963715199	0.0007219524578577599	-0.00142979569454388	-0.00148869861397428	-0.0014690643074974801	0.0007810813706956801	281.8786755252709
0.0009017141926852799	0.0007227427496703599	-0.00143798070191076	-0.0014936675364966	-0.0014751052583013601	0.00078239989734204	281.8928853099995
0.00090411313583568	0.00072353825096052	-0.00144620870049732	-0.00149865245894232	-0.0014811712061274	0.00078372987925224	281.9070950947281
0.0009065369869300799	0.00072433882837152	-0.00145447982891172	-0.0015036535630395598	-0.00148726231833024	0.00078507154789104	281.92130487945667
0.0009089854593671999	0.00072514513746552	-0.0014627941932036	-0.0015086707024301999	-0.00149337853268796	0.00078642524476608	281.9355146641853
0.00091145864462292	0.00072595632561756	-0.00147115269725232	-0.0015137040168564	-0.00149952024365508	0.0007877904319526399	281.94972444891386
0.00091395787211832	0.00072677328970812	-0.00147955563010092	-0.0015187536231038399	-0.0015056876254362	0.00078916815051156	281.9639342336425
0.0009164828875935599	0.00072759519174072	-0.0014880030424362	-0.00152381964466632	-0.00151188077725632	0.00079055775702504	281.9781440183711
0.0009190340328654	0.0007284229048484399	-0.00149649558365712	-0.00152890232023668	-0.0015181000747101598	0.0007919599475206799	281.99235380309966
0.0009216119159162399	0.0007292560631959199	-0.00150503372607336	-0.00153400152884436	-0.0015243455945874	0.0007933746807693601	282.0065635878283
0.00092421711627852	0.00073009483654932	-0.0015136176186018	-0.00153911745840456	-0.0015306175118036398	0.0007948022631256799	282.02077337255685
0.0009268495668298799	0.0007309392393723599	-0.0015222476194246797	-0.00154425016693896	-0.00153691598443416	0.00079624268185824	282.03498315728547
0.00092950974280656	0.000731789269788	-0.0015309243850339198	-0.00154939978722096	-0.00154324131982524	0.00079769609412756	282.04919294201403
0.00093219830756604	0.000732645015711	-0.0015396482591036398	-0.0015545664649240798	-0.00154959372965064	0.0007991627796626401	282.06340272674265
0.00093491540687472	0.0007335065682742799	-0.0015484196593707601	-0.00155975031385236	-0.00155597342902524	0.00080064284780772	282.0776125114712
0.00093766168937352	0.00073437408546192	-0.00155723908394424	-0.0015649513015880399	-0.00156238056237348	0.0008021366200990799	282.09182229619984
0.00094043751739608	0.00073524719462412	-0.00156610694799516	-0.00157016970429036	-0.0015688154521919999	0.00080364396888144	282.10603208092846
0.00094324348329228	0.0007361266097894399	-0.00157502371105332	-0.0015754055757199199	-0.00157527828749772	0.00080516556762372	282.120241865657
0.00094608019473108	0.0007370117442148799	-0.00158398959520536	-0.00158065899582744	-0.00158176919562012	0.00080670122772036	282.13445165038564
0.00094894776639612	0.00073790326552056	-0.0015930049258675199	-0.00158593007368356	-0.0015882883577449198	0.0008082514324791601	282.1486614351142
0.00095184651183936	0.00073880061406128	-0.0016020703934128799	-0.00159121890754248	-0.00159483606949932	0.00080981591332068	282.1628712198428
0.00095477725394088	0.00073970439352536	-0.0016111864787283598	-0.0015965256886506	-0.00160141261867644	0.00081139534699716	282.1770810045714
0.0009577402505339999	0.0007406143502533201	-0.00162035364223668	-0.00160185037570452	-0.00160801813121532	0.00081298965034692	282.1912907893
0.0009607363594823999	0.00074153058754248	-0.00162957226010748	-0.00160719317826564	-0.0016146528722128799	0.00081459917818908	282.2055005740286
0.000963765593157	0.0007424531766409199	-0.00163884284469384	-0.0016125542523113998	-0.00162131711643888	0.00081622398214632	282.2197103587572
0.00096682893000348	0.0007433823787575599	-0.00164816601949536	-0.0016179335245736402	-0.00162801102288084	0.0008178645625062	282.23392014348576
0.000969926987439	0.00074431759809096	-0.0016575419001767999	-0.00162333135582396	-0.00163473487060824	0.00081952072787364	282.2481299282144
0.0009730596414368399	0.0007452598487376	-0.00166697111500524	-0.00162874786897932	-0.00164148895098792	0.00082119311297064	282.262339712943
0.0009762279989184	0.0007462085546502	-0.00167645437531956	-0.0016341829495362	-0.00164827342479732	0.0008228817027396	282.2765494976716
0.00097943262311784	0.00074716407931092	-0.0016859919050094	-0.0016396367824834798	-0.00165508848999204	0.0008245869272466	282.2907592824002
0.00098267374045656	0.0007481261618193599	-0.00169558429857552	-0.00164510945770092	-0.00166193440465908	0.0008263086880317599	282.30496906712875
0.0009859522888810799	0.00074909490465816	-0.00170523215530608	-0.00165060135488532	-0.0016688116216922399	0.0008280473660658	282.3191788518574
0.000989268827676	0.00075007078693548	-0.0017149358287194	-0.00165611250267264	-0.0016757202780215998	0.0008298034671823199	282.33338863658594
0.0009926239091724	0.00075105358450464	-0.00172469573464932	-0.00166164292156068	-0.00168266052592356	0.0008315770260606	282.34759842131456
0.0009960178558276799	0.0007520436173060399	-0.0017345125086804	-0.0016671926421552	-0.0016896325976636399	0.00083336836347996	282.3618082060431
0.00099945142033368	0.0007530404639845199	-0.0017443869677450398	-0.001672761818607	-0.00169663686831972	0.00083517744943428	282.37601799077174
0.0010029256529112	0.00075404444489856	-0.00175431962521728	-0.0016783508234480401	-0.0017036737573711198	0.00083700484756944	282.3902277755003
0.00100644127293336	0.00075505586973144	-0.0017643107722688399	-0.0016839595952741998	-0.00171074332093908	0.00083885100413208	282.4044375602289
0.00100999887766476	0.0007560743797128	-0.00177436072327692	-0.0016895883376336798	-0.00171784579951476	0.00084071587903008	282.41864734495755
0.00101359876456956	0.00075710062928052	-0.0017844700475085598	-0.001695237133704	-0.00172498143830544	0.00084260000771016	282.4328571296861
0.00101724156457056	0.00075813425644212	-0.0017946396272932798	-0.00170090584428348	-0.00173215043862012	0.0008445033591516	282.44706691441473
0.00102092838615504	0.00075917503666548	-0.0018048701357382	-0.00170659491807408	-0.00173935332396216	0.000846426153162	282.4612766991433
0.00102466012965432	0.00076022346644592	-0.00181516187031948	-0.00171230470479372	-0.0017465904266356798	0.00084836902084872	282.4754864838719
0.0010284371420227199	0.00076127986973508	-0.0018255153955377599	-0.0017180350549445998	-0.00175386183514224	0.0008503322938309201	282.4896962686005
0.00103226039649132	0.00076234389196236	-0.0018359314589778	-0.0017237860343830799	-0.00176116784258124	0.0008523160601386799	282.5039060533291
0.00103613078988516	0.00076341574933392	-0.00184641056922276	-0.0017295579266432398	-0.0017685088075030798	0.0008543207628509999	282.51811583805767
0.00104004910054116	0.0007644955189737599	-0.0018569532197086798	-0.0017353509023579998	-0.00177588500814156	0.0008563467128295599	282.5323256227863
0.0010440160517349599	0.0007655835048959999	-0.00186756000357276	-0.0017411649655929599	-0.0017832966449196001	0.00085839435384228	282.54653540751485
0.00104803245999924	0.00076667941354728	-0.00187823162275248	-0.0017470002400939199	-0.0017907440343134398	0.00086046376236468	282.5607451922435
0.00105209935689408	0.0007677835131853199	-0.0018889687040654398	-0.0017528569895395199	-0.0017982275610482399	0.0008625554610881999	282.5749549769721
0.0010562176833205199	0.00076889584709316	-0.00189977173076112	-0.0017587353536136	-0.0018057474793294799	0.0008646697925023199	282.58916476170066
0.0010603882342789198	0.00077001662692884	-0.00191064119825712	-0.00176463544808364	-0.00181330403147472	0.0008668071627122399	282.6033745464293
0.00106461166249476	0.00077114589286968	-0.0019215778601740798	-0.00177055727327568	-0.00182089746890844	0.00086896781607804	282.61758433115784
0.00106888908578676	0.00077228338006284	-0.0019325825780946	-0.0017765011434331198	-0.00182852828832036	0.00087115194863748	282.63179411588646
0.00107322182626596	0.0007734295278732001	-0.00194365582193496	-0.0017824674274405199	-0.0018361968922719599	0.00087336029400408	282.646003900615
0.0010776105193092	0.00077458472625204	-0.0019547981477451596	-0.0017884559895025198	-0.0018439033755834	0.0008755933239378	282.66021368534365
0.0010820563699134	0.00077574859832952	-0.00196601027362632	-0.00179446686427452	-0.0018516480007251597	0.00087785118885744	282.6744234700722
0.0010865603559047999	0.00077692127411424	-0.00197729279669292	-0.00180050041566012	-0.00185943120933768	0.00088013430137772	282.68863325480083
0.0010911235816515599	0.0007781030247087599	-0.00198864634365816	-0.00180655679619864	-0.0018672533120185199	0.0008824432103563199	282.7028430395294
0.0010957470097658398	0.0007792939525717199	-0.00200007162993024	-0.0018126359711282398	-0.0018751145240622	0.0008847783049698	282.717052824258
0.00110043199762044	0.00078049366085412	-0.00201156928839348	-0.0018187383503341199	-0.0018830153296871999	0.0008871397731096	282.73126260898664
0.0011051795362146	0.0007817029745024399	-0.0020231398411572	-0.0018248642008831199	-0.00189095608097448	0.0008895284950731599	282.7454723937152
0.00110999058786324	0.0007829218870116	-0.0020347840960271996	-0.00183101324782752	-0.00189893686389408	0.00089194478729544	282.7596821784438
0.00111486656375448	0.0007841498871478799	-0.0020465028576975596	-0.0018371858678345998	-0.00190695819778896	0.00089438877935004	282.7738919631724
0.00111980879470896	0.0007853877151539599	-0.00205829672965152	-0.0018433823546792397	-0.00191502047967	0.00089686140833904	282.788101747901
0.00112481855025036	0.0007866351986724	-0.0020701662772117197	-0.00184960268955264	-0.0019231238854389599	0.0008993629825316399	282.8023115326296
0.0011298970048369199	0.0007878924673173599	-0.00208211210694024	-0.00185584709972388	-0.00193126876879596	0.0009018939798238799	282.8165213173582
0.001135045263111	0.0007891595558518799	-0.00209413508069268	-0.00186211582868928	-0.0019394555793571199	0.00090445479160488	282.8307311020868
0.00114026506226208	0.0007904367403457999	-0.0021062359152088797	-0.00186840909738396	-0.00194768470332564	0.00090704618098452	282.8449408868154
0.00114555763127868	0.0007917242540986801	-0.00211841513240868	-0.00187472689127784	-0.00195595630498812	0.0009096687131586	282.85915067154394
0.0011509241969256	0.00079302185965548	-0.0021306736330564797	-0.00188106936464484	-0.0019642707874486798	0.00091232263874556	282.87336045627256
0.00115636681731384	0.0007943297324424	-0.0021430119296351998	-0.0018874368829837197	-0.0019726285652008797	0.00091500876073296	282.8875702410012
0.0011618862884278799	0.0007956481306423199	-0.00215543052605892	-0.00189382965783408	-0.00198102994724232	0.0009177275165708399	282.9017800257297
0.00116748402714792	0.00079697727560472	-0.0021679306259207998	-0.0019002477563976	-0.00198947537957196	0.0009204795261190799	282.9159898104584
0.0011731623492500399	0.0007983171520911601	-0.002180512913163	-0.00190669128471336	-0.00199796516086332	0.0009232655511440401	282.93019959518693
0.00117892257004704	0.00079966783572756	-0.00219317784422796	-0.0019131604447014	-0.00200649957787692	0.00092608608050064	282.9444093799156
0.00118476651191568	0.00080102930271	-0.00220592604836448	-0.00191965562295984	-0.0020150790980947198	0.0009289417057785599	282.9586191646441
0.0011906956591754398	0.00080240224774188	-0.00221875807221108	-0.0019261768314516	-0.00202370391170472	0.00093183338488644	282.97282894937274
0.001196711558499	0.0008037860586712799	-0.0022316746699746	-0.00193272428986032	-0.00203237441656512	0.00093476122528044	282.9870387341013
0.0012028158869754001	0.0008051816463761999	-0.00224467678128732	-0.0019392980922286799	-0.00204109098858156	0.0009377263932425999	283.0012485188299
0.0012090109341755999	0.0008065879790281201	-0.00225776500338468	-0.00194589869202708	-0.00204985412914632	0.00094072896407724	283.0154583035585
0.00121529806487076	0.0008080066977799199	-0.0022709399842206	-0.0019525263338555999	-0.0020586642173105996	0.00094377048681024	283.0296680882871
0.0012216794130634802	0.0008094370381226399	-0.00228420275792412	-0.00195918072977592	-0.0020675214058254	0.00094685116310292	283.04387787301573
0.00122815765242492	0.00081087923002056	-0.00229755359853888	-0.0019658622573897598	-0.00207642603777276	0.00094997203748868	283.0580876577443
0.00123473392164132	0.00081233311575276	-0.0023109929588274	-0.00197257135410252	-0.00208537855567752	0.0009531333843822	283.0722974424729
0.00124141056717132	0.00081379943256732	-0.00232452174127536	-0.00197930827955304	-0.00209437943346048	0.0009563364774353999	283.0865072272015
0.0012481897409256	0.0008152781938209599	-0.0023381404555718396	-0.00198607291454184	-0.00210342876155184	0.00095958204285576	283.1007170119301
0.00125507348849052	0.0008167691209946399	-0.0023518496140662	-0.0019928656807362	-0.00211252699184628	0.0009628705768265999	283.11492679665866
0.0012620637128102398	0.0008182729919767199	-0.00236564999121096	-0.00199968677090292	-0.0021216745110056398	0.0009662032322545199	283.1291365813873
0.00126916286874468	0.0008197894145500799	-0.00237954248957352	-0.00200653633751592	-0.00213087172153512	0.00096958056594828	283.14334636611585
0.00127637378230776	0.00082131900183996	-0.0023935274786127596	-0.00201341463237636	-0.00214011891445524	0.0009730039286625599	283.15755615084447
0.0012836983422104399	0.0008228615657459999	-0.00240760540188576	-0.00202032173176932	-0.00214941628847484	0.00097647382456752	283.17176593557303
0.00129113928021564	0.00082441714948476	-0.00242177678784504	-0.00202725820477308	-0.0021587643991304397	0.00097999119306168	283.18597572030166
0.0012986985043736401	0.00082598674436628	-0.0024360423559104	-0.00203422398739224	-0.0021681634435649997	0.0009835573310354399	283.2001855050303
0.0013063792713054001	0.00082756955536284	-0.0024504028012203596	-0.00204121911878664	-0.00217761367959792	0.00098717279401044	283.21439528975884
0.0013141841703640798	0.0008291660487577201	-0.0024648582686449196	-0.00204824418003336	-0.00218711554290384	0.00099083875595976	283.22860507448746
0.0013221155198334	0.0008307765346043999	-0.0024794092899774	-0.00205529930722176	-0.0021966693014736	0.0009945561963474	283.242814859216
0.00133017631426752	0.00083240105259444	-0.0024940564688868	-0.00206238471860736	-0.0022062753020337597	0.0009983261398187999	283.25702464394465
0.0013383694773606	0.0008340399847241999	-0.00250880009029308	-0.0020695005175848	-0.0022159337084875197	0.0010021498156029599	283.2712344286732
0.00134669766213552	0.00083569293961296	-0.00252364059986616	-0.00207664710872952	-0.00222564493910832	0.00100602784712052	283.28544421340183
0.00135516412959132	0.0008373607653007199	-0.00253857840792684	-0.0020838248292916798	-0.0022354093555033198	0.00100996188673092	283.2996539981304
0.0013637718760580399	0.0008390433409372801	-0.0025536136981914	-0.00209103375123024	-0.0022452270668839197	0.0010139528526442799	283.313863782859
0.00137252391020364	0.00084074105232144	-0.00256874675455944	-0.00209827405668768	-0.00225509828931156	0.00101800200494892	283.3280735675876
0.0013814233500858	0.000842453702919	-0.0025839779970307196	-0.0021055460044001996	-0.0022650233352770398	0.00102211025197464	283.3422833523162
0.0013904738173625998	0.00084418162729476	-0.0025993076527526396	-0.00211285007625348	-0.0022750026017531997	0.00102627902398404	283.3564931370448
0.0013996786868549999	0.00084592530965724	-0.0026147356462803595	-0.00212018639568132	-0.00228503614588104	0.00103050976872312	283.3707029217734
0.00140904107708148	0.00084768465641556	-0.002630262149442	-0.00212755514156364	-0.0022951241441896797	0.00103480346330424	283.384912706502
0.00141856474046052	0.0008494599779899201	-0.0026458874193746396	-0.00213495667287036	-0.00230526692170512	0.0010391615654802	283.39912249123057
0.0014282536368011999	0.0008512515919347599	-0.0026616112076030397	-0.00214239111089892	-0.00231546447646692	0.0010435856068901999	283.4133322759592
0.001438111001412	0.0008530593830208	-0.00267743336372844	-0.00214985873792628	-0.0023257169465270397	0.0010480765891511998	283.42754206068776
0.00144814085359404	0.00085488371671164	-0.0026933538383085596	-0.00215735996388168	-0.00233602458869064	0.00105263609567244	283.4417518454164
0.00145834685861592	0.00085672488519252	-0.00270937249433532	-0.0021648949868196	-0.00234638748932484	0.0010572655430004	283.45596163014494
0.0014687333262208798	0.00085858296005832	-0.0027254891417042397	-0.00217246410924108	-0.0023568057867287997	0.0010619664154458	283.4701714148736
0.00147930450716544	0.00086045831866056	-0.0027417031120972797	-0.0021800676808266	-0.00236727949125012	0.00106674038149548	283.4843811996021
0.0014900641063663198	0.00086235134274984	-0.0027580138972584	-0.00218770578091464	-0.0023778084863625595	0.00107158893062196	283.49859098433075
0.0015010165289150398	0.00086426185484436	-0.00277442111016528	-0.0021953786888376	-0.0023883928292802	0.00107651341286796	283.51280076905937
0.00151216616067504	0.0008661902603636399	-0.00279092410583928	-0.002203086853125	-0.0023990326040296797	0.00108151556046744	283.52701055378793
0.00152351760276096	0.0008681368477693201	-0.0028075220078792396	-0.002210830525011	-0.0024097276859669997	0.0010865970994332	283.5412203385165
0.0015350751285160798	0.0008701018539226799	-0.0028242139411152	-0.0022186099668934796	-0.0024204779583007203	0.00109175961212052	283.5554301232451
0.00154684359932688	0.00087208553015472	-0.00284099894162292	-0.00222642544988424	-0.0024312832804638	0.00109700488654548	283.56963990797374
0.0015588276538143601	0.000874088096238	-0.00285787576175796	-0.00223427724432216	-0.00244214341680072	0.00110233461543012	283.5838496927023
0.0015710319916908	0.00087610972500636	-0.00287484317094204	-0.002242165693395	-0.0024530581859106	0.0011077504805678399	283.5980594774309
0.00158346155883516	0.0008781507059342401	-0.0028918998274914003	-0.00225009121946388	-0.00246402742213968	0.00111325432356792	283.6122692621595
0.00159612144668016	0.00088021157950212	-0.0029090440746151196	-0.00225805401278604	-0.0024750507000624	0.0011188482018948	283.6264790468881
0.0016090164654102	0.0008822923282345199	-0.0029262741973593597	-0.0022660542855038397	-0.0024861275894557198	0.0011245337072931598	283.64068883161667
0.00162215186399484	0.00088439327751612	-0.0029435884247178	-0.00227409239780484	-0.00249725774010912	0.00113031280634232	283.6548986163453
0.0016355329596933598	0.0008865145129275599	-0.00296098459815552	-0.0022821688217406	-0.00250844074721232	0.0011361873285162	283.6691084010739
0.00164916483010392	0.00088865677738092	-0.00297846042652932	-0.0022902838324482	-0.0025196760304752003	0.00114215946162192	283.6833181858025
0.0016630527236064	0.0008908200119018399	-0.00299601366857472	-0.00229843765576668	-0.0025309629933693597	0.0011482309158033599	283.6975279705311
0.0016772023440185999	0.00089300473626996	-0.0030136417396362	-0.00230663062118304	-0.0025423009940007597	0.00115440393885288	283.71173775525966
0.00169161916447992	0.0008952109622688	-0.0030313416432949203	-0.00231486307022304	-0.002553689261247	0.0011606803630058399	283.7259475399883
0.00170630862382392	0.0008974392030243599	-0.00304911021447156	-0.00232313543745936	-0.00256512702979668	0.00116706234329088	283.74015732471685
0.0017212761143414398	0.0008996898172674	-0.0030669441476359202	-0.00233144792928924	-0.0025766133354048	0.0011735519162920799	283.75436710944547
0.00173652708555168	0.00090196294612944	-0.00308484006827196	-0.00233980084235412	-0.00258814725099336	0.00118015099260348	283.76857689417403
0.00175206739000116	0.0009042588261034799	-0.00310279420169772	-0.00234819465320448	-0.0025997278360356	0.00118686168073608	283.78278667890265
0.0017679024549823198	0.0009065779156588799	-0.00312080242948584	-0.00235662981784152	-0.00261135402172296	0.00119368609543332	283.7969964636313
0.0017840378719608	0.00090892072159884	-0.0031388604842895597	-0.0023651065861201195	-0.0026230245521766	0.00120062643838608	283.81120624835984
0.0018004791332898	0.00091128740475972	-0.0031569638454108	-0.00237362528405856	-0.00263473813784268	0.0012076846476031199	283.82541603308846
0.00181723188623544	0.0009136785419346	-0.0031751076571778403	-0.00238218614642532	-0.0026464933166761196	0.0012148629900349199	283.839625817817
0.0018343015039233598	0.0009160939713317999	-0.0031932867338798398	-0.0023907895766786397	-0.0026582886290790002	0.00122216314886232	283.85383560254564
0.001851693321753	0.0009185343085352399	-0.00321149571126	-0.0023994361860470398	-0.00267012269445144	0.0012295873129411202	283.8680453872742
0.0018694126168763998	0.0009210000049062	-0.0032297290956738	-0.002408126407131	-0.00268199396997864	0.0012371375422296	283.88225517200283
0.0018874652143562399	0.00092349199995096	-0.0032479807331268	-0.0024168600887766	-0.00269390030355996	0.00124481640475272	283.8964649567314
0.00190585600328172	0.00092600916490908	-0.00326624384539488	-0.0024256379041983603	-0.0027058398845972403	0.00125262477769992	283.91067474146
0.0019245895437876	0.00092855342761068	-0.00328451169603672	-0.0024344604521247598	-0.00271781086676208	0.0012605654663362799	283.92488452618863
0.0019436703586640399	0.00093112434612	-0.00330277750513596	-0.00244332763999452	-0.0027298109283749998	0.00126863968363476	283.9390943109172
0.00196310311531356	0.0009337222143814799	-0.0033210340592344802	-0.00245224028398788	-0.00274183820907012	0.0012768491813588399	283.9533040956458
0.0019828917688993197	0.00093634801108452	-0.0033392739737742	-0.00246119871887136	-0.00275389047050568	0.0012851959303561199	283.9675138803744
0.00200304078052368	0.0009390017023206	-0.0033574894662635997	-0.0024702032561538002	-0.00276596532619044	0.0012936813950549999	283.981723665103
0.00202355327212524	0.00094168403994084	-0.0033756729847728	-0.00247925435827236	-0.00277806056710584	0.0013023071173356002	283.9959334498316
0.0020444348732519997	0.0009443953000198799	-0.0033938158017760797	-0.0024883522807300803	-0.00279017345441208	0.00131107515776388	284.0101432345602
0.0020656878455991598	0.00094713574555104	-0.0034119077605908	-0.0024974975685687598	-0.0028023009659094	0.0013199864455670399	284.02435301928875
0.00208731332549076	0.00094990607961732	-0.00342994019953704	-0.00250669068093888	-0.0028144405204716	0.00132904182824184	284.0385628040174
0.0021093139961134797	0.0009527066801032799	-0.00344790462504192	-0.00251593192843068	-0.0028265894939677196	0.0013382424521066398	284.05277258874594
0.0021316915967938797	0.0009555379212513599	-0.0034657917904406398	-0.00252522175825704	-0.0028387451023181996	0.00134758914643224	284.06698237347456
0.0021544473339584398	0.0009584002359484799	-0.0034835925516095998	-0.0025345607246814	-0.0028509046669908	0.0013570826019518398	284.0811921582032
