beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00666095822910384	0.00567261646876092	-1.3120309967423871e-05	-0.00112405404200928	-0.00075374279799528	0.00600206372220852	287.5594593822766
0.0066691015860071996	0.0056214277702984795	9.85885827165872e-06	-0.00109777410950976	-0.0007285631202492	0.005970652375534799	287.57369378162684
0.00667727550248892	0.0055705422584778	3.30100898981919e-05	-0.0010736137289791199	-0.00070473912268668	0.005939453339814839	287.58792818097714
0.00668548153596792	0.0055200350850992405	5.6354150750759934e-05	-0.00105149818092252	-0.00068221407036468	0.0059085172353888	287.6021625803274
0.006693718673346121	0.0054699747283182	7.991266648397451e-05	-0.00103135123737828	-0.00066092993609088	0.005877889376660879	287.61639697967763
0.00670198420947096	0.005420421657422759	0.00010370816954224276	-0.00101309645416056	-0.0006408282462596399	0.00584760917477208	287.63063137902793
0.006710272441007519	0.005371431605203081	0.00012776405297544	-0.00099665753262096	-0.0006218503374220799	0.0058177118838045605	287.6448657783782
0.006718574845119839	0.00532305524893668	0.00015210364152959998	-0.0009819556652271599	-0.0006039358963082401	0.0057882284476644	287.6591001777284
0.00672688097449248	0.0052753316548404	0.00017675027888892	-0.00096891262144488	-0.00058702498800024	0.00575918142805776	287.6733345770787
0.006735177918438	0.00522829467051144	0.00020172805316256	-0.0009574548076648799	-0.00057106052072232	0.00573058908648696	287.68756897642896
0.00674344808597772	0.00518197695250728	0.0002270603437128	-0.0009475094353671599	-0.0005559861756738	0.00570246733033068	287.7018033757792
0.0067516720969985995	0.00513640368636504	0.00025276912429164	-0.00093900380277504	-0.00054174616041948	0.005674826489909519	287.7160377751295
0.006759827276609999	0.0050915948129544	0.00027887520591528	-0.0009318681716750399	-0.0005282870458114799	0.005647672300839599	287.7302721744797
0.00676788875232216	0.0050475668764086	0.00030539770067796	-0.0009260352718209599	-0.00051555761432124	0.00562100750171316	287.74450657383005
0.006775829213493239	0.00500433223064136	0.00033235425355884003	-0.00092143988630304	-0.000503508506349	0.0055948312249252796	287.7587409731803
0.00678361831735056	0.00496189935912348	0.00035976027272496	-0.00091801940247468	-0.0004920928440747599	0.00556913901186576	287.77297537253054
0.00679122411215088	0.00492027341583012	0.00038762872532843994	-0.00091571411817756	-0.00048126650367552	0.00554392364793708	287.78720977188084
0.006798612095741399	0.00487945704456672	0.00041596997301024	-0.0009144669409797599	-0.00047098796964971997	0.00551917539495828	287.8014441712311
0.0068057463366865195	0.0048394496503314	0.00044479129247603996	-0.00091422364777224	-0.00046121866768944	0.0054948818791164	287.8156785705813
0.0068125894521520805	0.0048002489539510805	0.000474096948282	-0.0009149329413926399	-0.00045192297816767994	0.005471029120018079	287.8299129699316
0.00681910296964872	0.00476185039840416	0.0005038882124487599	-0.00091654611785832	-0.00044306800775591995	0.00544760125548576	287.84414736928187
0.00682524648132084	0.00472424755283028	0.0005341623820941599	-0.0009190174295934	-0.00043462415903088	0.0054245805289938	287.8583817686321
0.00683098049854392	0.004687432718877479	0.00056491291316352	-0.00092230398749064	-0.00042656502060587996	0.00540194864543292	287.8726161679824
0.006836264807212679	0.00465139703027484	0.0005961298576076399	-0.00092636551850316	-0.00041886705979943994	0.0053796862892541595	287.88685056733266
0.006841060013025599	0.00461613040511268	0.00062779961492436	-0.000931164562314	-0.0004115098365678	0.00535777360775028	287.9010849666829
0.0068453268330474	0.0045816225294665995	0.00065990505351888	-0.0009366662211337199	-0.00040447579624944003	0.00533619063066024	287.9153193660332
0.006849026929553041	0.00454786228869708	0.0006924249927131999	-0.0009428378325612	-0.00039775022413632	0.00531491716898244	287.92955376538345
0.006852123975236759	0.0045148377241228796	0.00072533471076216	-0.0009496497697196399	-0.00039132160955903994	0.00529393314116088	287.94378816473375
0.006854583178157879	0.00448253851703124	0.0007586063664391199	-0.00095707449713556	-0.00038518087594404	0.00527322007074012	287.958022564084
0.00685637132981316	0.00445095386446956	0.0007922083585736399	-0.0009650852688572399	-0.00037932072638028	0.005252759686250759	287.97225696343423
0.00685745888617548	0.00442007117168472	0.00082610594544564	-0.00097365787427244	-0.00037373660103312	0.00523253374318164	287.98649136278453
0.006857818765408319	0.004389879305407319	0.00086026200644232	-0.00098277087963024	-0.00036842658427272	0.00521252579207436	288.0007257621348
0.0068574270646049994	0.00436036790995248	0.00089463692368632	-0.0009924041146092	-0.00036339043517735997	0.00519272096150328	288.014960161485
0.006856263379613039	0.0043315263157398	0.0009291892730814	-0.00100253925250524	-0.00035862974397635997	0.00517310533703088	288.0291945608353
0.0068543098907091595	0.00430334570961792	0.00096387552557796	-0.00101315938614456	-0.00035414774890368	0.0051536671033149606	288.0434289601856
0.006851553563426999	0.00427581715877664	0.00099865052849628	-0.00102424848048684	-0.0003499488108258	0.00513439596032676	288.0576633595358
0.006847984809246	0.00424893240015852	0.00103346846822004	-0.00103579201059144	-0.00034603851765419995	0.005115283203187679	288.0718977588861
0.00684359787180612	0.004222684321164599	0.00106828279753056	-0.00104777650570512	-0.00034242340462655997	0.00509632217137836	288.08613215823635
0.006838391084137079	0.0041970666264408	0.00110304684877452	-0.00106018909731552	-0.00033911044861883994	0.00507750811233948	288.10036655758665
0.0068323662687159595	0.0041720733840744	0.00113771411389596	-0.0010730178090880798	-0.00033610716809339997	0.0050588376789548395	288.1146009569369
0.0068255291653464	0.004147700072871	0.0011722383717611999	-0.00108625128308568	-0.00033342139813668	0.0050403097703628	288.12883535628714
0.00681788962326204	0.00412394260334964	0.0012065745391902	-0.00109987844969556	-0.00033106078673364	0.0050219249433204	288.14306975563744
0.00680946041133312	0.00410079766995444	0.0012406788441091199	-0.00111388877688816	-0.00032903290322244	0.0050036852504139594	288.1573041549877
0.006800257871651399	0.00407826299568636	0.001274508776568	-0.00112827188761704	-0.00032734499955528	0.00498559462100808	288.1715385543379
0.00679030189724292	0.004056336717821039	0.0013080240157087198	-0.00114301751855016	-0.00032600367379716	0.004967658444294959	288.18577295368823
0.0067796143711793995	0.00403501789477116	0.00134118622556772	-0.00115811549300964	-0.00032501492015052	0.00494988338690724	288.2000073530385
0.00676822065872772	0.0040143061349517594	0.0013739592343970399	-0.00117355546344576	-0.00032438389749815997	0.0049322776428770395	288.2142417523887
0.006756148167674641	0.00399420154614	0.00140630972362656	-0.0011893269465174	-0.00032411472313608	0.00491485041998484	288.228476151739
0.0067434262456242	0.0039747047825650795	0.0014382070032023999	-0.0012054191734582797	-0.00032421044790468	0.00489761193691812	288.24271055108926
0.0067300860211128005	0.00395581661078664	0.0014696231897235598	-0.00122182119633324	-0.00032467306764755996	0.0048805730808954	288.2569449504396
0.00671615983814844	0.00393753841551804	0.00150053312059752	-0.00123852184583016	-0.00032550352368755994	0.00486374555639484	288.2711793497898
0.006701681649619679	0.0039198717449105995	0.00153091452523044	-0.0012555095996988	-0.00032670155805564	0.00484714171314696	288.28541374914005
0.00668668630492824	0.00390281860875768	0.0015607485212189999	-0.00127277248888164	-0.00032826548551476	0.0048307745074812	288.29964814849035
0.0066712084286994	0.0038863808432325598	0.0015900190250974799	-0.00129029836463292	-0.00033019256805612003	0.004814656705054801	288.3138825478406
0.00665528345741532	0.00387056189918628	0.0016187126217123598	-0.00130807374235692	-0.00033247828766712	0.0047988024185959205	288.32811694719084
0.0066389465391984	0.00385536277264752	0.0016468186149029998	-0.001326084165132	-0.00033511657178687994	0.004783224028164479	288.34235134654114
0.006622233422162639	0.00384078451015392	0.00167432927045964	-0.001344315653805	-0.00033810067905012004	0.0047679341474901596	288.3565857458914
0.006605178633836639	0.00382682787074796	0.0017012398295898	-0.0013627544559397199	-0.00034142302742988	0.00475294479177756	288.3708201452416
0.0065878158711764395	0.00381349480054716	0.0017275476669344398	-0.00138138613314084	-0.00034507486644912	0.004738268490756961	288.3850545445919
0.00657017828781708	0.00380078579434488	0.0017532523636056001	-0.0014001955065999598	-0.0003490462165314	0.00472391662550232	288.39928894394217
0.006552298068053279	0.0037887013675744798	0.001778355767442	-0.00141916742703036	-0.00035332636220616	0.00470990026773408	288.41352334329247
0.00653420633788296	0.00377724176216028	0.0018028619503579198	-0.00143828634003756	-0.0003579035765724	0.00469622995406784	288.4277577426427
0.00651593235869316	0.00376640684589216	0.00182677656967032	-0.00145753620057432	-0.00036276527715936	0.0046829153501592	288.44199214199296
0.0064975050791945994	0.0037561955651982	0.0018501072603408	-0.0014769008461783199	-0.0003678981440052	0.004669965403197	288.45622654134326
0.0064789502698146	0.00374660690691852	0.00187286290779408	-0.0014963638870299598	-0.00037328828875524	0.0046573880278838395	288.4704609406935
0.00646029373258092	0.00373763871122772	0.0018950531528451598	-0.0015159089326102799	-0.00037892157079176	0.00464519038501212	288.48469534004374
0.006441559769790359	0.00372928950921204	0.0019166895472677598	-0.00153551919807648	-0.00038478294962844003	0.0046333795960714795	288.49892973939404
0.006422770325795879	0.00372155639722116	0.0019377846681769197	-0.00155517693138456	-0.0003908563981974	0.00462196104007944	288.5131641387443
0.00640394586060192	0.0037144345061350796	0.00195835145975232	-0.0015748652166843599	-0.00039712632453876	0.00461093829095736	288.52739853809453
0.00638510576041872	0.00370792018845972	0.0019784035612238396	-0.00159456761058216	-0.00040357721998008	0.004600315379112719	288.54163293744483
0.0063662679002034	0.0037020096357258	0.0019979556729942	-0.0016142658882792	-0.0004101920345214	0.00459009572388504	288.5558673367951
0.0063474474757704005	0.00369669466714956	0.00201702259410036	-0.00163394267074944	-0.00041695424913276	0.0045802789366898395	288.5701017361454
0.00632865888971028	0.00369196924433136	0.00203561883581484	-0.00165358187470932	-0.00042384830453459996	0.00457086579279108	288.5843361354956
0.006309915032236079	0.00368782588174104	0.00205375890799356	-0.0016731669688343999	-0.00043085834322503997	0.004561855598572679	288.59857053484586
0.00629122805575488	0.00368425663016916	0.00207145742291604	-0.0016926819383922	-0.00043796881795608	0.00455324710536444	288.61280493419616
0.006272608316629199	0.00368125322227632	0.00208872893860392	-0.00171211091294196	-0.00044516429575992	0.0045450382537272	288.6270393335464
0.0062540653530660005	0.0036788066499982798	0.0021055876535478	-0.00173143804217172	-0.00045242947693188	0.00453722621768748	288.64127373289665
0.0062356074335691595	0.0036769068426069597	0.0021220473938177997	-0.0017506480048545602	-0.00045974953863047997	0.0045298070395944	288.6555081322469
0.00621724233462852	0.00367554375342732	0.00213812168931204	-0.00176972575700748	-0.00046710994156764	0.00452277661382772	288.6697425315972
0.00619897655018412	0.00367470596394612	0.00215382371645688	-0.00178865662107084	-0.00047449650856151997	0.00451612949269212	288.68397693094744
0.00618081605781912	0.0036743818898221196	0.0021691660086835198	-0.0018074266423814397	-0.00048189575869307997	0.00450985994582112	288.69821133029774
0.00616276641861648	0.00367455952442556	0.00218416081178124	-0.0018260220618728398	-0.0004892944373213999	0.0045039618224892	288.712445729648
0.0061448323326442796	0.0036752258358395996	0.00219881993534784	-0.0018444295855466401	-0.0004966797452484	0.0044984280014412	288.7266801289983
0.006127018268577	0.0036763672500931197	0.00221315465437356	-0.00186263676923088	-0.00050403962802936	0.00449325092292108	288.7409145283485
0.00610932834931908	0.0036779700957889202	0.0022271759542296	-0.00188063161848348	-0.0005113624275790799	0.00448842284696568	288.7551489276988
0.00609176623220892	0.00368001965117976	0.00224089443896496	-0.0018984027803373598	-0.00051863704056984	0.00448393517818956	288.76938332704907
0.00607433534754744	0.0036825012713136	0.00225432022028424	-0.0019159395329450398	-0.0005258529485352	0.00447977929672488	288.7836177263993
0.00605703928122648	0.00368539926486552	0.00226746334499964	-0.0019332317676567599	-0.00053300006343792	0.00447594593698584	288.7978521257496
0.00603988064220024	0.00368869771192416	0.0022803335014844398	-0.00195027040394772	-0.0005400691021369199	0.00447242535534948	288.81208652509986
0.00602286211358004	0.00369238070179272	0.0022929391823094	-0.00196704683893296	-0.00054705149851884	0.00446920783905516	288.8263209244501
0.00600598859091492	0.00369643126410324	0.0023052896335689597	-0.00198355319307144	-0.0005539389175245599	0.00446628370637376	288.84055532380034
0.00598926270134112	0.00370083225003288	0.0023173949100087597	-0.00199978280045496	-0.00056072356363368	0.0044636424004689595	288.85478972315065
0.00597268701400308	0.0037055667475308	0.0023292641507360397	-0.00201572953225464	-0.00056739830459112	0.00446127350302164	288.8690241225009
0.00595626484481472	0.00371061654888276	0.00234090664060776	-0.0020313882899655597	-0.00057395664644112	0.00445916598086004	288.8832585218512
0.00593999879988816	0.00371596404885732	0.0023523319838142	-0.00204675530206692	-0.0005803928734398	0.0044573089658675995	288.89749292120143
0.0059238915305832	0.0037215916196031602	0.00236354981441388	-0.0020618274014629198	-0.00058670166283728	0.0044556915899298	288.9117273205517
0.00590794527166812	0.00372748124980032	0.0023745698828508	-0.0020766022889503197	-0.00059287823168328	0.00445430259042288	288.925961719902
0.0058921622464854	0.0037336148716121996	0.00238540204681332	-0.00209107874213892	-0.0005989184791548	0.00445313066323668	288.9401961192522
0.00587654441311692	0.00373997437024008	0.0023960564852742	-0.0021052566642700797	-0.0006048189477553199	0.00445216438453236	288.95443051860246
0.00586109329608828	0.003746541905625	0.00240654365895468	-0.00211913704287336	-0.00061057680893064	0.00445139236911276	288.9686649179528
0.00584580988091592	0.0037532998114062	0.00241687420232268	-0.00213272189454108	-0.00061618986225312	0.0044508031679094	288.982899317303
0.00583069454374116	0.00376023092440032	0.00242705861105244	-0.00214601402125056	-0.00062165647714956	0.00445038546418056	288.99713371665325
0.00581574800108976	0.0037673176677295197	0.0024371078244334802	-0.0021590173880232	-0.00062697565053756	0.004450127778849599	289.01136811600355
0.005800969318806719	0.0037745435338212	0.0024470329184884797	-0.00217173710661936	-0.0006321470982500399	0.00445001879548308	289.0256025153538
0.00578635785135012	0.003781892055159	0.00245684492627148	-0.00218417919970488	-0.00063717115771272	0.004450047320556	289.0398369147041
0.00577191158645208	0.00378934759337088	0.00246655500622884	-0.00219635081036592	-0.00064204887150096	0.0044502022577312395	289.05407131405434
0.00575762818716276	0.00379689532252608	0.00247617392181516	-0.00220825964819028	-0.0006467817915217199	0.0044504729440716	289.0683057134046
0.005743505057984879	0.00380452010922684	0.00248571264364116	-0.00221991469127016	-0.00065137224629964	0.00445084842547956	289.0825401127549
0.00572953822772892	0.00381220891502136	0.00249518196898644	-0.00223132583942844	-0.0006558232366234801	0.0044513186859238794	289.0967745121051
0.00571572354669936	0.0038199487192624795	0.00250459227788676	-0.00224250337998672	-0.0006601381606954799	0.00445187366174148	289.1110089114554
0.005702056127942759	0.00382772734599384	0.00251395387766244	-0.0022534587309181197	-0.00066432119472456	0.00445250360664348	289.1252433108057
0.0056885302265022	0.00383553398208744	0.0025232767552782	-0.0022642040414621997	-0.00066837710921532	0.00445319939689236	289.1394777101559
0.0056751390797005205	0.0038433588576493195	0.0025325698976023203	-0.00227475180651024	-0.0006723112384726801	0.00445395226499976	289.15371210950616
0.005661876806009159	0.0038511929434786795	0.00254184195588492	-0.00228511505936616	-0.0006761293876158	0.00445475423098884	289.16794650885646
0.00564873640594836	0.00385902852308748	0.00255110190601368	-0.0022953073072966798	-0.00067983756952644	0.004455597817374479	289.1821809082067
0.0056357095973057995	0.0038668588332744	0.002560357961919	-0.0023053423366833597	-0.0006834422371491599	0.004456475754618119	289.196415307557
0.0056227878655236	0.00387467824011852	0.00256961739350076	-0.00231523421703516	-0.00068695034685648	0.00445738144858692	289.21064970690725
0.00560996199530904	0.0038824820989782	0.00257888629406172	-0.00232499730003072	-0.00069036943533324	0.0044583087310884	289.2248841062575
0.0055972240735186795	0.00389026708094148	0.00258817051367544	-0.00233464616915496	-0.0006937072748781601	0.00445925274513396	289.2391185056078
0.0055845643791582	0.00389803122946296	0.00259747560833064	-0.0023441952759852	-0.0006969716478798	0.00446020894602804	289.25335290495804
0.005571973653152399	0.0039057735219713997	0.00260680611957528	-0.00235365886720368	-0.00070017053827728	0.0044611735656984	289.2675873043083
0.00555944207358	0.003913494010812119	0.00261616593149496	-0.00236305106839368	-0.0007033120684308	0.00446214336506808	289.2818217036586
0.005546960119416	0.00392119377199128	0.0026255582081785196	-0.00237238589504784	-0.00070640452730568	0.00446311588779948	289.2960561030088
0.005534517929607239	0.003928875312964679	0.0026349854609844	-0.0023816769496314	-0.00070945614609276	0.00446408951851224	289.31029050235907
0.0055221060740471995	0.00393654191221968	0.00264444969914904	-0.0023909372312800803	-0.000712474921137	0.004465063299495599	289.32452490170937
0.00550971460069044	0.0039441975902326796	0.0026539526412993598	-0.0024001795789221603	-0.00071546883884832	0.004466036593718519	289.3387593010596
0.00549733256173128	0.00395184829531956	0.0026634943741989598	-0.00240941585717232	-0.00071844578004852	0.00446700971745672	289.3529937004099
0.00548495110567812	0.00395949947379768	0.0026730739690766403	-0.00241865705597004	-0.00072141338095452	0.00446798335109112	289.3672280997601
0.0054725613368334	0.00396715758202944	0.0026826906877394398	-0.0024279140573544	-0.00072437914232304	0.004468958833630799	289.3814624991104
0.005460154097631	0.00397482994057764	0.00269234290119636	-0.00243719716586724	-0.00072735047684604	0.0044699379929287195	289.3956968984607
0.00544772222095728	0.00398252463009576	0.00270202944512628	-0.00244651615688364	-0.0007303342895469599	0.00447092382704952	289.40993129781094
0.0054352555957763995	0.00399025121708868	0.0027117485886909596	-0.00245587952685168	-0.0007333368216708	0.00447191934331788	289.4241656971612
0.0054227464461637205	0.003998018576115719	0.00272149724262612	-0.0024652948001273995	-0.00073636411920948	0.00447292786613172	289.4384000965115
0.00541018676630136	0.00400583672720064	0.0027312724685205603	-0.00247476884369304	-0.00073942173962172	0.0044739534069008395	289.45263449586173
0.005397568793074199	0.00401371548609492	0.00274107080407068	-0.00248430760705476	-0.0007425148033462799	0.00447499992175464	289.466868895212
0.00538488529984008	0.004021665304197	0.00275088873301344	-0.0024939163222676398	-0.0007456479705072	0.0044760719694114	289.4811032945623
0.005372128011973439	0.00402969663383808	0.00276072175351188	-0.00250359941193744	-0.00074882569012092	0.0044771737598832	289.4953376939125
0.00535929087868392	0.00403782050475036	0.00277056478043232	-0.0025133603106532796	-0.00075205194695808	0.00447831062939496	289.5095720932628
0.00534636751717212	0.0040460472296754	0.0027804132059094	-0.00252320187752352	-0.00075533018304576	0.00447948732550764	289.52380649261306
0.00533335128287976	0.00405438826491588	0.0027902617324824	-0.0025331262648656395	-0.0007586635990829999	0.0044807092709038794	289.5380408919633
0.005320236602867639	0.00406285462136268	0.00280010462020728	-0.00254313436310616	-0.00076205470200168	0.00448198194853104	289.5522752913136
0.00530701811222724	0.0040714568590240795	0.0028099363348335596	-0.00255322660386	-0.00076550562429552	0.0044833106100918	289.56650969066385
0.005293689828908039	0.0040802060311602	0.00281975055681132	-0.0025634027395332	-0.00076901830741836	0.00448470063040956	289.5807440900141
0.00528024752829216	0.00408911269075776	0.0028295405276202	-0.00257366171840184	-0.00077259430306116	0.00448615763660256	289.5949784893644
0.00526668695664228	0.00409818745068852	0.00283929990036756	-0.00258400189395348	-0.0007762346291797199	0.0044876872860064795	289.60921288871464
0.00525300369384192	0.0041074406328783595	0.0028490219423180398	-0.0025944209835078	-0.0007799400082324799	0.00448929498653292	289.6234472880649
0.0052391939031459596	0.00411688270302276	0.00285869938645956	-0.0026049158068503597	-0.00078371074241364	0.00449098643639724	289.6376816874152
0.00522525435712416	0.004126522896171	0.00286832471341164	-0.0026154828414248397	-0.0007875469898126399	0.0044927667164887195	289.6519160867654
0.0052111825820427594	0.00413637129214824	0.00287789052868284	-0.00262611812017812	-0.00079144857055776	0.00449464172211312	289.6661504861157
0.0051969760776402	0.00414643701964536	0.00288738957509664	-0.0026368168665153596	-0.00079541471931132	0.00449661670564368	289.680384885466
0.00518263239395268	0.0041567291332716	0.00289681425767652	-0.0026475739058821196	-0.00079944451802928	0.004498696886831999	289.6946192848162
0.00516814957714764	0.0041672560366060795	0.0029061566095158	-0.0026583837611946	-0.0008035369709577599	0.00450088721678664	289.7088536841665
0.00515352602579472	0.00417802652749248	0.00291540817369728	-0.002669240353617	-0.00080769084451212	0.00450319302692652	289.7230880835168
0.0051387617017904395	0.00418904830005984	0.00292456082548788	-0.00268013701492428	-0.00081190440145356	0.004505619433970039	289.737322482867
0.00512385565764432	0.00420032887121856	0.00293360653718148	-0.00269106700650612	-0.00081617582527692	0.00450817113336048	289.7515568822173
0.00510880809215676	0.0042118756292038794	0.0029425368302863197	-0.0027020231377038	-0.0008205031483736401	0.00451085311685484	289.76579128156754
0.00509361964333536	0.0042236953964426395	0.00295134352127484	-0.00271299781841076	-0.00082488403851552	0.0045136701454067995	289.7800256809178
0.00507829089525588	0.00423579477002748	0.0029600182294031996	-0.0027239830413317997	-0.00082931595108672	0.00451662681177024	289.7942600802681
0.00506282342485368	0.004248179348516399	0.00296855240089104	-0.0027349708244472	-0.00083379641600112	0.00451972737396216	289.80849447961833
0.00504721930191552	0.00426085538907012	0.00297693781762692	-0.0027459529374735596	-0.0008383226857733999	0.00452297669335188	289.82272887896863
0.0050314805997846	0.00427382826494112	0.0029851662107201996	-0.00275692046757228	-0.0008428915748080801	0.0045263790432223195	289.8369632783189
0.005015610191448	0.00428710272394872	0.0029932291401226795	-0.0027678644558142	-0.00084749992383516	0.00452993854644852	289.8511976776691
0.00499961173263684	0.0043006831711986	0.00300111858164364	-0.0027787760647048796	-0.000852144515922	0.00453365935834464	289.8654320770194
0.00498348866723628	0.00431457429020964	0.0030088265924426397	-0.00278964606074424	-0.00085682184301524	0.00453754574921856	289.87966647636966
0.0049672453839174	0.004328779808518079	0.00301634515710504	-0.00280046481489684	-0.0008615281575628799	0.00454160166698448	289.8939008757199
0.00495088674454788	0.0043433031434936395	0.00302366664783528	-0.0028112227479258002	-0.00086625961600536	0.00454583101051176	289.9081352750702
0.0049344178277722795	0.00435814740981516	0.00303078359576832	-0.0028219102230264003	-0.0008710122834282	0.004550237549134199	289.92236967442045
0.0049178443131601204	0.00437331564427968	0.00303768860263284	-0.0028325172843416398	-0.00087578198868348	0.00455482520057316	289.9366040737707
0.00490117254532032	0.004388809997802719	0.0030443745960506397	-0.00284303394257652	-0.00088056442970076	0.00455959751364192	289.950838473121
0.004884409317962519	0.00440463292578216	0.00305083495329	-0.00285345004236072	-0.0008853550438104	0.00456455838984228	289.96507287247124
0.00486756184227588	0.0044207858138931595	0.00305706360405624	-0.00286375536463368	-0.00089014904173704	0.00456971115668736	289.97930727182154
0.004850637110896799	0.0044372705421918	0.00306305454117732	-0.00287393953195656	-0.00089494150757856	0.0045750593984268	289.9935416711718
0.00483364345134468	0.004454087782895399	0.0030688021544391596	-0.00288399201139092	-0.00089972728944744	0.00458060633904516	290.007776070522
0.0048165890428029596	0.00447123845804568	0.003074301920982	-0.0028939024183640403	-0.00090450097191528	0.0045863553196314	290.0220104698723
0.004799480704811519	0.0044887230944346	0.0030795483414231602	-0.00290366003872272	-0.0009092572453406399	0.0045923089645602	290.03624486922257
0.004782329114597759	0.00450654169506084	0.0030845362523354396	-0.00291325410747492	-0.0009139906542048	0.0045984708349064395	290.0504792685728
0.00476514397139004	0.00452469412979232	0.00308926245303456	-0.0029226737076710396	-0.0009186949874358	0.00460484407699152	290.0647136679231
0.00474793478934972	0.00454317949656588	0.00309372406363872	-0.0029319079104871202	-0.00092336391911184	0.0046114312608271195	290.07894806727336
0.0047307115451420394	0.0045619968322745995	0.00309791877522156	-0.00294094593006012	-0.0009279910282995599	0.00461823506989704	290.0931824666236
0.00471348386339652	0.00458114498818344	0.00310184474840028	-0.0029497767993792	-0.00093256961678592	0.0046252579465878	290.1074168659739
0.00469626197539992	0.0046006224268930794	0.0031055005857592802	-0.0029583893102133603	-0.00093709267822236	0.00463250227639536	290.12165126532415
0.0046790561474112	0.00462042700587336	0.00310888573904064	-0.00296677217215608	-0.00094155286842384	0.00463997005305264	290.13588566467445
0.0046618763616528	0.00464055601808544	0.0031120001301858003	-0.00297491440324392	-0.00094594289210064	0.00464766279927456	290.1501200640247
0.00464473311543384	0.00466100716233072	0.0031148443741906796	-0.00298280487560268	-0.00095025512567148	0.00465558248003172	290.16435446337493
0.004627636343531159	0.004681777217316599	0.0031174198930283997	-0.00299043215250132	-0.00095448147065808	0.00466373025938808	290.17858886272523
0.0046105955743991995	0.00470286244445052	0.0031197280135338	-0.00299778523477452	-0.00095861415200508	0.00467210682110004	290.1928232620755
0.00459362209945584	0.004724259849954359	0.00312177139043712	-0.0030048525968821202	-0.0009626446011089999	0.00468071393312148	290.2070576614257
0.00457672458125388	0.00474596416462656	0.00312355357342464	-0.00301162301450892	-0.00096656415186432	0.004689550970169	290.221292060776
0.004559912446005119	0.00476797183832388	0.00312507766641756	-0.0030180857673689997	-0.0009703646227733999	0.0046986187075509596	290.23552646012627
0.00454319593050468	0.00479027958082344	0.00312634836682644	-0.00302422798530384	-0.00097403586792696	0.00470791836405048	290.2497608594765
0.004526582756766239	0.0048128798152677595	0.00312737118649872	-0.0030300369051408	-0.00097756754126088	0.0047174474624339996	290.2639952588268
0.00451008034976364	0.00483576549227988	0.0031281507604817996	-0.00303550182728808	-0.00098095096469808	0.0047272037781078	290.27822965817705
0.00449369745294228	0.0048589306880785195	0.00312869250802164	-0.00304061182079004	-0.0009841770445194	0.00473718627636648	290.2924640575273
0.00447744079873236	0.00488236820305632	0.0031290024075252	-0.0030453555553548	-0.00098723623439484	0.00474739240161504	290.3066984568776
0.00446131802100948	0.0049060705511766	0.00312908671227084	-0.0030497221550176796	-0.00099011919925476	0.0047578197077875195	290.32093285622784
0.0044453350419888	0.00493003051017612	0.00312895205369736	-0.00305370032882064	-0.00099281620131456	0.0047684653541136	290.33516725557814
0.00442949835102048	0.0049542389149203605	0.0031286051609329198	-0.00305727914441388	-0.0009953177092982398	0.0047793253936203595	290.3494016549284
0.00441381329967636	0.004978687784608919	0.0031280531904846	-0.00306044789256	-0.0009976141982118	0.004790396289631439	290.36363605427863
0.004398285127877879	0.005003367650749559	0.00312730339415976	-0.00306319546387056	-0.0009996958445271599	0.004801673476459079	290.37787045362893
0.0043829183351634	0.00502826855724804	0.003126363281253	-0.00306551124276228	-0.00100155306809052	0.00481315181655312	290.3921048529792
0.00436771686605772	0.005053380177074639	0.00312524027228544	-0.00306738494164908	-0.0010031765370042	0.00482482574006904	290.4063392523294
0.0043526845883496	0.00507869209519644	0.00312394202756148	-0.00306880616957496	-0.00100455677052936	0.0048366895929141595	290.4205736516797
0.00433782419018184	0.005104192637747639	0.0031224761332300796	-0.00306976474403556	-0.00100568445161364	0.00484873648855896	290.43480805103
0.0043231385852802	0.00512987011178208	0.00312085003635312	-0.0030702508518033597	-0.0010065505557512399	0.004860959602948079	290.44904245038026
0.00430862993045436	0.005155711948698361	0.0031190713301315997	-0.0030702548660142	-0.00100714613396556	0.0048733512759504	290.4632768497305
0.0042943000628892	0.0051817051711037995	0.0031171475268557997	-0.00306976762257264	-0.00100746257276316	0.004885903468365599	290.47751124908075
0.0042801501924708	0.005207836479854159	0.00311508598132596	-0.0030687801578118	-0.00100749144476592	0.004898607717393	290.49174564843105
0.00426618136703832	0.0052340918495208	0.0031128938250356403	-0.0030672836699759997	-0.00100722450497208	0.0049114550220266395	290.5059800477813
0.00425239443600108	0.005260456323632519	0.00311057828320464	-0.00306527006632188	-0.00100665394981296	0.004924435694422079	290.52021444713154
0.004238789537628	0.005286915329078279	0.0031081465769352	-0.0030627314163351603	-0.00100577208524496	0.00493754006526156	290.53444884648184
0.00422536621199172	0.00531345246317904	0.0031056055269208798	-0.0030596602939484403	-0.00100457168699196	0.004950757046116559	290.5486832458321
0.0042121237265387995	0.0053400518114684395	0.00310296131075328	-0.00305605004975208	-0.0010030462629169198	0.00496407578315856	290.5629176451823
0.00419906196161496	0.00536669653295484	0.00310022014123932	-0.00305189422868844	-0.00100118943871248	0.004977485009174879	290.5771520445326
0.0041861798019859195	0.005393369082096961	0.00309738831877968	-0.00304718718844548	-0.00099899535270372	0.004990972655393279	290.59138644388287
