beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00640765485052356	0.00456208558073784	0.00028941059488464	-0.0011845015800159599	-0.00069319752171576	0.005177275337333039	287.7601850993784
0.0064033239765468	0.00452939183379936	0.00031499407372523997	-0.00119181215857272	-0.00068954341447332	0.0051540358813818	287.7743942744236
0.006398855666100599	0.004497583769280359	0.00034027297636692	-0.00119986980646992	-0.00068648887885764	0.00513134106822048	287.7886034494688
0.0063942694101888	0.00446666279774232	0.00036525905656188	-0.00120863383161588	-0.0006840028688899199	0.00510919833522444	287.802812624514
0.00638958351276456	0.00443662913163348	0.00038996563648943997	-0.00121806427609152	-0.00068205430523112	0.00508761392534376	287.81702179955914
0.00638481390165756	0.00440748149554344	0.00041440741598472	-0.0012281223022477198	-0.0006806123961702	0.005066592297581519	287.8312309746043
0.00637997434014888	0.004379217817913879	0.00043859952558527996	-0.00123877043625312	-0.0006796471156402799	0.00504613665865884	287.8454401496495
0.00637507759628424	0.0043518356534703595	0.00046255787653200003	-0.0012499721306311199	-0.0006791287949099999	0.005026249634408279	287.85964932469466
0.00637013385374388	0.00432533186516712	0.00048629898032508	-0.00126169133207844	-0.0006790278946106399	0.005006932528026	287.8738584997398
0.006365152212821039	0.00429970202769552	0.00050983978708332	-0.0012738929039182798	-0.00067931534025108	0.0049881854227374	287.888067674785
0.00636013915329048	0.004274941938665879	0.00053319758157276	-0.0012865418563468801	-0.00067996204370688	0.00497000767687404	287.9022768498302
0.00635509970449836	0.004251044245037279	0.00055638945652584	-0.00129960422204568	-0.00068093966252184	0.00495239606485764	287.9164860248753
0.00635003710770624	0.0042280023729396	0.00057943247385072	-0.0013130476238521198	-0.0006822209246178001	0.0049353472845284395	287.93069519992054
0.0063449529955116	0.004205808946242839	0.0006023435775496799	-0.0013268398136942398	-0.00068377868327952	0.00491885696266572	287.9449043749657
0.00633984691139088	0.0041844549944229596	0.00062513910577068	-0.00134094960492024	-0.0006855867013566	0.0049029189667455595	287.95911355001084
0.00633471770561208	0.00416393174747472	0.00064783501091628	-0.00135534674335212	-0.00068761949192928	0.00488752706685384	287.97332272505605
0.00632956210359432	0.0041442293074824	0.0006704470086029999	-0.00137000142788928	-0.0006898519490584799	0.004872673572853079	287.9875319001012
0.00632437527347832	0.00412533697331964	0.0006929899033684799	-0.0013848847359063598	-0.0006922598561480399	0.004858349740039201	288.0017410751464
0.006319151053251	0.0041072432594874	0.00071547746780952	-0.00139996873746744	-0.0006948200023750799	0.004844545857408599	288.0159502501916
0.00631388250604152	0.00408993656853372	0.00073792279047048	-0.0014152259294598	-0.0006975096894830399	0.0048312518810362795	288.0301594252367
0.00630856086370812	0.0040734031947463195	0.0007603380108926399	-0.00143062996029972	-0.0007003073032356	0.00481845575106696	288.04436860028187
0.0063031767949610394	0.0040576302429408	0.00078273417368148	-0.0014461555487043601	-0.00070319230790904	0.0048061457602808395	288.0585777753271
0.0062977195904106	0.00404260319638248	0.0008051214627984	-0.00146177809147536	-0.0007061449067174401	0.004794308661058559	288.07278695037223
0.0062921772452177996	0.00402830744437452	0.00082750861933752	-0.0014774744401476	-0.00070914675365256	0.00478293071132232	288.0869961254174
0.006286537055400479	0.0040147288935138	0.0008499027387438	-0.00149322164897028	-0.00071218018639884	0.00477199828080936	288.1012053004626
0.00628078586525112	0.00400185193134588	0.00087230929841988	-0.00150899654117532	-0.0007152279279769199	0.004761496575981	288.11541447550775
0.006274910795475959	0.0039896581920138	0.0008947328306702399	-0.00152477796825192	-0.00071827436861112	0.00475140905983452	288.1296236505529
0.006268897613154479	0.00397813064131356	0.0009171767854948799	-0.00154054687521972	-0.00072130565498148	0.0047417196319272	288.1438328255981
0.006262731801977399	0.0039672520570160396	0.00093964285051116	-0.0015562846481736	-0.00072430881527868	0.0047324119720032	288.15804200064326
0.00625639882564272	0.00395700422225364	0.0009621313876643999	-0.0015719738308789199	-0.0007272720913643999	0.004723469090049961	288.1722511756884
0.00624988328031444	0.003947369227656599	0.00098464088438976	-0.00158759827448208	-0.0007301852215246801	0.00471487391187588	288.1864603507336
0.00624317091860064	0.00393832914994032	0.00100716812773836	-0.00160314241358208	-0.0007330388998085999	0.0047066097394938	288.2006695257788
0.0062362474353694795	0.0039298650131209195	0.00102970891029744	-0.00161859183090624	-0.00073582491717168	0.0046986591538705205	288.214878700824
0.00622909834694736	0.00392195823903324	0.00105225732289152	-0.00163393349016336	-0.00073853655247836	0.00469100494167132	288.22908787586914
0.00622171017634932	0.0039145902002634	0.0010748059128496798	-0.00164915526191508	-0.0007411682036600401	0.004683630192292079	288.2432970509143
0.0062140697032070395	0.0039077422971756	0.0010973459287720799	-0.0016642458479604	-0.00074371525571616	0.00467651809918608	288.25750622595945
0.00620616447349068	0.0039013953159788397	0.00111986701346664	-0.00167919527182908	-0.00074617451006376	0.00466965170181612	288.27171540100466
0.006197983453701359	0.00389553102034104	0.00114235789827492	-0.001693994652921	-0.0007485438025222799	0.0046630151647945196	288.2859245760498
0.006189515364879239	0.0038901308718148797	0.00116480590681008	-0.0017086357987563601	-0.0007508218969007999	0.004656592369503	288.30013375109496
0.00618075126035652	0.00388517638510188	0.00118719713949888	-0.00172311178105392	-0.0007530088075363199	0.00465036801018672	288.31434292614017
0.006171682720249799	0.0038806499242996797	0.00120951767194296	-0.00173741643335496	-0.00075510506492232	0.004644327522949679	288.3285521011853
0.0061622996629833605	0.0038765333767434	0.00123175026329052	-0.00175154450454672	-0.00075711291526752	0.00463845547215672	288.3427612762305
0.006152599646857319	0.0038728096409121598	0.00125387704043688	-0.0017654917010811598	-0.0007590354539084399	0.00463273964289384	288.3569704512757
0.0061425780867096	0.0038694615021642	0.00127588151447376	-0.0017792544928752	-0.0007608758237588399	0.00462716703034596	288.37117962632084
0.0061322324086538395	0.0038664726135032397	0.00129774590170068	-0.0017928301589731199	-0.00076263813874848	0.004621725878553479	288.385388801366
0.0061215612291174	0.0038638267109584795	0.00131945196307848	-0.00180621674451144	-0.00076432717531476	0.0046164048836781595	288.3995979764112
0.00611056505500968	0.00386150875081464	0.00134098113500124	-0.0018194126571500397	-0.00076594805976624	0.0046111941855463195	288.41380715145635
0.00609924575684028	0.0038595029533303195	0.00136231476118092	-0.0018324169988745598	-0.0007675064121894001	0.00460608388783368	288.4280163265015
0.006087607108469399	0.00385779502202412	0.00138343442840484	-0.0018452297800419597	-0.0007690083772263599	0.00460106571750588	288.4422255015467
0.00607565350109988	0.0038563711576726795	0.00140432164050612	-0.0018578509542204	-0.00077046008931144	0.004596131938815119	288.45643467659187
0.006063391822311841	0.00385521723222972	0.0014249580047672398	-0.00187028121050256	-0.00077186813874588	0.0045912754289238	288.4706438516371
0.00605082994852812	0.0038543206841508	0.00144532574524056	-0.0018825216497872798	-0.000773239184778	0.0045864904389433196	288.48485302668223
0.00603797740270392	0.00385366861007064	0.00146540744317932	-0.0018945735482772	-0.00077457988445832	0.00458177154094848	288.4990622017274
0.00602484521095272	0.0038532490795409997	0.0014851863876117598	-0.0019064386882078799	-0.00077589699626796	0.00457711445667828	288.51327137677254
0.0060114457867275605	0.00385305057124296	0.00150464674936416	-0.00191811885316944	-0.00077719698565824	0.00457251564307116	288.52748055181775
0.0059977927598898	0.0038530616187211196	0.0015237737626946398	-0.0019296161973487197	-0.00077848621066752	0.00456797199911064	288.5416897268629
0.0059839004854820394	0.00385327156232988	0.0015425535089938801	-0.00194093321637624	-0.0007797709745862	0.00456348120338064	288.5558989019081
0.0059697845937157195	0.0038536701671367597	0.0015609727512441599	-0.0019520723796585598	-0.00078105733602432	0.00455904164266308	288.57010807695326
0.00595546237413036	0.00385424727586308	0.00157901975855004	-0.00196303650514176	-0.0007823510839111201	0.00455465230861884	288.5843172519984
0.00594095093234892	0.0038549940060991195	0.00159668389864668	-0.0019738282010706	-0.00078365750116488	0.004550312981515679	288.5985264270436
0.005926269220599839	0.0038559008183383196	0.0016139555601576	-0.00198444969499332	-0.00078498127660956	0.00454602361909212	288.6127356020888
0.00591143682885012	0.0038569579326374398	0.00163082714425488	-0.00199490396755032	-0.0007863269302819199	0.004541784231375	288.626944777134
0.0058964729064498005	0.0038581568156290796	0.0016472921628766799	-0.0020051941448297997	-0.0007876987089276	0.00453759551256936	288.64115395217914
0.00588139798016832	0.00385948841154756	0.00166334529357132	-0.0020153233502144398	-0.0007891004689524	0.00453345826775448	288.6553631272243
0.005866232533855319	0.00386094439169568	0.00167898277759236	-0.0020252949794349598	-0.00079053572709252	0.004529373772415519	288.66957230226944
0.00585099789773988	0.00386251631797644	0.0016942026036085198	-0.00203511257560872	-0.00079200751586964	0.00452534351123088	288.68378147731465
0.00583571430838308	0.0038641965081880796	0.00170900390637528	-0.00204477975321888	-0.00079351853335416	0.00452136910825308	288.6979906523598
0.005820403942958761	0.00386597733375396	0.00172338772321464	-0.00205429967644788	-0.0007950705432269999	0.004517452870155599	288.71219982740496
0.00580508646291444	0.0038678502297115197	0.0017373567503052	-0.0020636759449356	-0.00079666504652196	0.00451359564077916	288.72640900245017
0.00578978255624868	0.00386980751739276	0.00175091439820212	-0.00207291273449832	-0.00079830369026472	0.0045097991970113995	288.7406181774953
0.0057745123934274	0.00387184162881984	0.00176406587640024	-0.0020820140690118	-0.0007999874205410401	0.00450606521702232	288.7548273525405
0.00575929534806468	0.00387394445283612	0.00177681748716048	-0.00209098458508632	-0.0008017172276707199	0.00450239475124572	288.7690365275857
0.00574415111235768	0.003876109263894	0.0017891770674619198	-0.0020998290130215596	-0.0008034936528603599	0.00449878988004852	288.78324570263084
0.0057290978219115595	0.00387832825718136	0.00180115399095516	-0.00210855222029676	-0.00080531681654604	0.00449525144542476	288.797454877676
0.00571415286923676	0.0038805946937404802	0.00181275834902328	-0.00211715946073296	-0.00080718685748088	0.0044917807522392	288.8116640527212
0.00569933341287504	0.0038829010412208	0.00182400147569088	-0.0021256564188606	-0.0008091037873434	0.00448837849843896	288.82587322776635
0.00568465527660384	0.0038852411082594	0.00183489609112164	-0.0021340492137142796	-0.0008110674454355999	0.00448504583104092	288.8400824028115
0.00567013260785784	0.0038876085364675196	0.00184545507577608	-0.0021423436353465598	-0.0008130773983055999	0.00448178322693096	288.8542915778567
0.0056557807110192	0.0038899962413107194	0.0018556926753379198	-0.00215054632064184	-0.00081513332198184	0.00447859106454684	288.86850075290187
0.0056416117036722	0.00389239853532012	0.00186562449788064	-0.00215866457974272	-0.0008172348872016	0.00447546959143752	288.882709927947
0.00562763712758892	0.0038948098899518396	0.00187526609983776	-0.0021667055780521197	-0.00081938168542212	0.00447241896916416	288.89691910299223
0.00561386782294392	0.00389722450950456	0.0018846340197010798	-0.0021746771443218	-0.0008215734229808399	0.00446943894731772	288.9111282780374
0.00560031269303988	0.0038996378377089596	0.00189374552855388	-0.00218258756763684	-0.00082380986890656	0.00446652945615252	288.92533745308253
0.005586979146327479	0.0039020453647272	0.00190261778445768	-0.00219044531468724	-0.00082609094830548	0.004463689958593919	288.93954662812774
0.005573874038525039	0.0039044435327736	0.00191126815137624	-0.00219825895029816	-0.00082841658307332	0.00446092036802412	288.9537558031729
0.00556100279027844	0.0039068283235564796	0.00191971442995752	-0.0022060374963339597	-0.00083078685423684	0.00445821981246372	288.96796497821805
0.0055483696515192	0.00390919719930948	0.0019279747177087198	-0.00221379042114468	-0.0008332020415268399	0.0044555880167127596	288.98217415326326
0.005535976847099039	0.00391154765237616	0.00193606675424808	-0.002221527353607	-0.0008356626509886	0.00445302405061716	288.9963833283084
0.00552382649038008	0.00391387842245004	0.0019440081512892	-0.00222925815635544	-0.00083816938714056	0.0044505277784268	289.0105925033536
0.00551191861313472	0.00391618873660824	0.00195181638645096	-0.0022369923877222798	-0.00084072279633108	0.00444809869545036	289.0248016783988
0.005500252982493959	0.003918477645379079	0.0019595085515530797	-0.00224474023638552	-0.0008433239737391999	0.00444573609108408	289.0390108534439
0.00548882792833356	0.003920746544802	0.00196710171836148	-0.00225251174173008	-0.0008459739216994801	0.00444344033931252	289.0532200284891
0.005477640851256479	0.00392299619049456	0.00197461275841848	-0.00226031640366288	-0.00084867334963572	0.00444121107741516	289.0674292035343
0.00546668739425796	0.003925228069367999	0.0019820580601692	-0.0022681642620192	-0.0008514234879563999	0.00443904784433124	289.08163837857944
0.005455961970173879	0.0039274450030352395	0.00198945256488084	-0.0022760650928268	-0.00085422587359092	0.00443695065874812	289.0958475536246
0.00544545988077096	0.00392964978251196	0.0019968109902192	-0.0022840285365922797	-0.0008570820276550799	0.0044349198152649595	289.1100567286698
0.0054351738582882	0.00393184656170748	0.00200414761525416	-0.0022920642113288398	-0.0008599936024677599	0.00443295566056776	289.12426590371496
0.0054250970157948	0.00393404020835916	0.00201147559852104	-0.00230018104476756	-0.00086296216367136	0.00443105914417104	289.1384750787601
0.00541522146885156	0.00393623575827132	0.00201880769768904	-0.0023083876020348	-0.00086598916879344	0.00442923099513144	289.1526842538053
0.00540553871398872	0.00393843897567552	0.0020261558493458397	-0.00231669224807508	-0.00086907621560136	0.00442747222177992	289.16689342885047
0.0053960396753934	0.0039406562446377595	0.0020335311081823198	-0.0023251029344964	-0.00087222492027012	0.00442578405488964	289.1811026038956
0.00538671512055624	0.0039428945784626395	0.00204094385393784	-0.0023336270580203997	-0.00087543675403428	0.00442416809249388	289.19531177894083
0.005377555029666	0.00394516120672536	0.0020484037067351997	-0.00234227165855028	-0.00087871320345504	0.00442262581437228	289.209520953986
0.00536854920657612	0.00394746442036056	0.00205591926178884	-0.0023510431344481203	-0.00088205566903584	0.00442115934909912	289.2237301290312
0.005359687585304879	0.00394981240897956	0.00206349863538252	-0.0023599471188508795	-0.00088546520077296	0.004419770801088	289.23793930407635
0.005350958936899439	0.0039522137856924	0.0020711489146469997	-0.00236898879901032	-0.0008889428944577999	0.00441846216942804	289.2521484791215
0.005342352986378639	0.00395467740685392	0.00207887620539756	-0.002378172837702	-0.00089248982333544	0.0044172359333622	289.26635765416665
0.00533385902592768	0.00395721255385992	0.0020866860720204	-0.00238750332906996	-0.0008961068620397999	0.0044160947112158394	289.28056682921186
0.00532546719885336	0.00395982872972076	0.0020945840448486	-0.0023969837554757996	-0.00089979448870092	0.004415041552764959	289.294776004257
0.0053171656469721594	0.00396253592113884	0.00210257496520092	-0.00240661674038712	-0.0009035528385243599	0.00441407916308328	289.3089851793022
0.00530894341854036	0.00396534366932364	0.00211066228749468	-0.0024164042580793197	-0.0009073820762212799	0.004413210252395879	289.3231943543474
0.00530078942830776	0.00396826196986068	0.0021188486849845196	-0.0024263477506967996	-0.0009112822721362799	0.00441243778934304	289.33740352939253
0.00529269355048476	0.00397130065387908	0.00212713630218888	-0.00243644787463308	-0.00091525314902568	0.00441176495274768	289.3516127044377
0.00528464557702572	0.00397446931928976	0.00213552725644272	-0.0024467048687514	-0.00091929416035332	0.00441119473853508	289.3658218794829
0.0052766348584764	0.00397777790936532	0.0021440229719472	-0.00245711834329188	-0.00092340457154544	0.00441073022573568	289.38003105452805
0.0052686513598294805	0.00398123580466572	0.0021526241674551597	-0.0024676873833007202	-0.00092758353304872	0.00441037432305372	289.39424022957326
0.00526068524508996	0.00398485272461808	0.00216133131952536	-0.00247841063895888	-0.00093182998613076	0.00441013023144204	289.4084494046184
0.00525272651456448	0.0039886381703394	0.00217014428258568	-0.00248928598685808	-0.00093614256371016	0.0044100009517477196	289.4226585796636
0.005244766116449759	0.0039926011428978	0.0021790626468648	-0.00250031092391688	-0.00094051973365632	0.00440998946741508	289.4368677547087
0.00523679459765604	0.0039967508625640795	0.00218808597413844	-0.0025114824065109597	-0.0009449596129611599	0.0044100987742614	289.4510769297539
0.00522880244258172	0.004001095702624079	0.002197213122753	-0.0025227970468660803	-0.00094946032365972	0.00441033128260992	289.4652861047991
0.00522078089980512	0.00400564447473348	0.00220644264875016	-0.00253425110086152	-0.000954019850991	0.00441068994975732	289.4794952798443
0.0052127209983424795	0.0040104052631008795	0.00221577297782748	-0.00254584034609652	-0.00095863590478848	0.00441117717484812	289.49370445488944
0.00520461400895016	0.00401538630298272	0.00222520213252128	-0.0025575601981050002	-0.0009633060878961599	0.0044117955383051995	289.5079136299346
0.00519645150823548	0.0040205951946868795	0.00223472809230984	-0.0025694056446932396	-0.0009680277323588399	0.00441254729920308	289.5221228049798
0.00518822462599152	0.0040260394010922	0.00224434865848152	-0.00258137146387572	-0.00097279808975664	0.00441343447605864	289.5363319800249
0.005179924293959161	0.00403172612689752	0.00225406096279656	-0.00259345205780724	-0.0009776143842726	0.0044144588492514	289.5505411550701
0.005171541354027241	0.004037662194068759	0.0022638607089468	-0.0026056414713262798	-0.0009824740779018	0.00441562191405492	289.5647503301153
0.0051630697726302004	0.00404385380451108	0.0022737443385880797	-0.00261793381052064	-0.00098737442748432	0.00441692579388408	289.57895950516047
0.00515450038685772	0.00405030776272404	0.00228370861680168	-0.0026303227566722397	-0.00099231229884756	0.00441837197076864	289.5931686802056
0.0051458257286150395	0.00405702966254496	0.00229374929044128	-0.00264280160087148	-0.00099728463710052	0.004419961684568399	289.60737785525083
0.0051370377089788805	0.0040640251961746796	0.0023038621718834396	-0.00265536367500768	-0.00100228839271056	0.00442169603377608	289.621587030296
0.005128128336781199	0.0040712995560324	0.00231404233497336	-0.0026680021499604	-0.00100732065498252	0.004423575816282	289.63579620534114
0.0051190904997422395	0.00407885790194952	0.0023242849926167998	-0.0026807101690914	-0.00101237844852192	0.0044256021012138	289.65000538038635
0.005109915436310041	0.00408670554395892	0.0023345846651319597	-0.00269348023066344	-0.00101745859873152	0.00442777550807592	289.6642145554315
0.00510059598895836	0.00409484644320216	0.0023449348094189996	-0.00270630458206008	-0.00102255811823376	0.0044300962917876	289.67842373047665
0.00509112540603816	0.00410328433181388	0.0023553293111161196	-0.0027191759529535202	-0.00102767419826364	0.00443256468988872	289.69263290552186
0.0050814957919938	0.004112023205606759	0.0023657613684637197	-0.00273208703629992	-0.0010328042347120799	0.00443518073440236	289.706842080567
0.00507170069253972	0.0041210668332919195	0.0023762234875796396	-0.0027450300976814396	-0.0010379455692610799	0.00443794478637456	289.72105125561217
0.00506173325371644	0.00413041826407224	0.00238670804901192	-0.00275799737241888	-0.0010430955652751999	0.00444085659395364	289.7352604306574
0.005051586844304039	0.00414008060993448	0.0023972065841185203	-0.00277098108675924	-0.00104825186313336	0.00444391602139104	289.74946960570253
0.00504125562465504	0.00415005640346232	0.00240771010870308	-0.0027839733705738	-0.00105341221081488	0.0044471228105265595	289.7636787807477
0.0050307339483590405	0.00416034787178688	0.0024182091340894797	-0.00279696672509184	-0.0010585747720314	0.00445047656397768	289.7778879557929
0.00502001731379148	0.00417095806103232	0.00242869405078128	-0.00280995313444068	-0.00106373740603332	0.00445397781195204	289.79209713083804
0.005009100713138279	0.00418188828323724	0.0024391550389809597	-0.0028229244004704	-0.0010688979206532	0.00445762575987096	289.8063063058832
0.004997979564258479	0.00419314017754776	0.0024495811835292	-0.00283587292348272	-0.00107405488781196	0.0044614199731180795	289.8205154809284
0.00498665079072264	0.00420471550760652	0.00245996122053564	-0.00284879085529932	-0.001079206830021	0.00446536060197852	289.8347246559736
0.004975111464996	0.00421661542502748	0.0024702838648565997	-0.0028616702514523197	-0.00108435221268264	0.004469447438350319	289.8489338310187
0.0049633590600683996	0.00422884094719968	0.00248053704894228	-0.00287450341381416	-0.00108948992622864	0.00447368031815592	289.8631430060639
0.00495139269667116	0.00424139335223064	0.0024907084280913596	-0.0028872823817594397	-0.0010946187784758	0.004478059800377399	289.8773521811091
0.004939211999968799	0.00425427293337612	0.002500785888999	-0.0028999992255446397	-0.0010997375206967999	0.00448258595557368	289.8915613561542
0.00492681705136548	0.00426748030566804	0.0025107570112152	-0.0029126463012242396	-0.00110484519707772	0.0044872592209005595	289.90577053119944
0.004914209136064439	0.00428101595873448	0.0025206091815623997	-0.00292521571890888	-0.0011099407520851199	0.00449208035117772	289.9199797062446
0.00490139040825528	0.00429487975498512	0.0025303299998210398	-0.0029376997911134397	-0.00111502319413524	0.0044970499727419195	289.93418888128974
0.004888363572465839	0.004309072051871759	0.00253990703068428	-0.0029500908913874403	-0.0011200915840302	0.00450216922540308	289.9483980563349
0.00487513270719528	0.004323592756632719	0.0025493281186482	-0.0029623811594116796	-0.0011251447333917599	0.004507439406820199	289.9626072313801
0.0048617020738086	0.00433844153174364	0.0025585813759652397	-0.0029745628606099197	-0.00113018144841816	0.00451286171243196	289.9768164064253
0.00484807724609208	0.0043536179574744	0.0025676552916552	-0.00298662842705988	-0.00113520052082148	0.004518437720346959	289.99102558147047
0.004834263489155759	0.004369121797405199	0.0025765384828933197	-0.00299857025314164	-0.00114020067446328	0.00452416902798876	290.0052347565156
0.00482026719344208	0.0043849528021714795	0.00258521865931452	-0.00301038029225976	-0.00114518064173496	0.00453005759926164	290.0194439315608
0.004806098460894719	0.00440110964307324	0.00259368524467992	-0.0030220507426568398	-0.00115013874687792	0.0045361059156804	290.033653106606
0.004791764931095161	0.00441759175935924	0.0026019289322285998	-0.00303357409227156	-0.00115507308410472	0.00454231614993792	290.04786228165113
0.004777276508868839	0.00443439844644888	0.0026099405376957597	-0.0030449423514645603	-0.00115998138841104	0.00454869113392212	290.06207145669634
0.00476264261316696	0.004451528286360119	0.0026177119103115596	-0.0030561476875239596	-0.00116486115491208	0.004555233061962359	290.0762806317415
0.00474787357509144	0.00446898042606288	0.00262523546736228	-0.0030671823382298403	-0.0011697097363657198	0.0045619448090724	290.09048980678665
0.00473297964206136	0.00448675369977264	0.0026325042954615597	-0.00307803817300464	-0.0011745240168492	0.00456882901386888	290.1046989818318
0.0047179719343685995	0.00450484654432956	0.00263951221399884	-0.0030887071221966	-0.00117930067679808	0.0045758883410091595	290.118908156877
0.00470286133718292	0.0045232575404922	0.0026462537164081198	-0.00309918116076216	-0.0011840362017053999	0.00458312547272244	290.13311733192216
0.004687659923011079	0.004541985277934159	0.00265272442473024	-0.0031094519123581197	-0.001188726466662	0.00459054349295976	290.1473265069674
0.00467237835999012	0.00456102763196772	0.00265892059253424	-0.00311951105828388	-0.0011933671746777598	0.00459814454130852	290.1615356820125
0.004657028953160039	0.00458038304194032	0.0026648391624417597	-0.0031293501835806003	-0.00119795373490644	0.004605931679013599	290.1757448570577
0.00464162284674516	0.0046000493227734	0.0026704781908840802	-0.00313896045391596	-0.0012024809056492799	0.00461390716409736	290.18995403210283
0.00462617162347308	0.0046200237434112	0.00267583629332796	-0.0031483334042127597	-0.00120694350503244	0.00462207303676524	290.20416320714804
0.0046106862255196794	0.004640304482813279	0.0026809127346695996	-0.00315746025364932	-0.00121133592420972	0.0046304317303820395	290.2183723821932
0.0045951779927838	0.004660888225976039	0.0026857074624337196	-0.0031663326552573597	-0.00121565261602692	0.00463898481491196	290.2325815572384
0.00457965747740244	0.00468177545080404	0.0026902211166138	-0.00317494004580444	-0.00121988632499832	0.0046477361263368	290.2467907322836
0.004564135313991359	0.0047029594537746	0.00269445480787416	-0.00318327152767752	-0.00122402941582692	0.00465668474051352	290.2609999073287
0.004548621634284	0.00472443653388696	0.0026984102029302	-0.0031913185698418797	-0.0012280756455844799	0.0046658315673525595	290.2752090823739
0.00453312657742812	0.00474620290944264	0.0027020896019746797	-0.0031990716565342796	-0.00123201790369788	0.00467517746543772	290.2894182574191
0.00451765935677388	0.0047682540044244	0.0027054956946086397	-0.0032065210455648	-0.00123584879884032	0.00468472245520752	290.3036274324642
0.00450222942075036	0.00479058507990168	0.00270863155774788	-0.00321365698985256	-0.0012395608073189999	0.00469446652685124	290.31783660750943
0.00448684546431516	0.00481319086950312	0.0027115009430884796	-0.0032204697378504002	-0.00124314617753736	0.0047044090677738	290.3320457825546
0.004471515356780999	0.00483606623612664	0.00271410754646844	-0.0032269491909580803	-0.0012465969451491599	0.00471454927634472	290.34625495759974
0.00445624739676768	0.004859204670917159	0.00271645539851112	-0.00323308527113964	-0.00124990504792272	0.00472488557953392	290.3604641326449
0.0044410487673888	0.004882600102014239	0.00271854894624072	-0.00323886790774896	-0.0012530622897523201	0.00473541632380584	290.3746733076901
0.00442592637596772	0.0049062452378484	0.0027203923940357995	-0.0032442867843739203	-0.0012560603915707199	0.004746138950554799	290.38888248273526
0.00441088746912996	0.004930132289525519	0.0027219904009794	-0.00324933201738612	-0.00125889121126428	0.004757050682727	290.40309165778046
0.00439593820037052	0.00495425350522788	0.00272334808180068	-0.00325399360130568	-0.00126154637360352	0.00476814840360876	290.4173008328256
0.00438108413818176	0.00497859990666816	0.00272447024905596	-0.00325826159826012	-0.0012640176491547598	0.004779427983839279	290.4315100078708
0.00436633093597776	0.00500316251975604	0.00272536164644064	-0.0032621261969403596	-0.0012662969158134	0.00479088532516332	290.445719182916
0.00435168385389264	0.00502793098436952	0.00272602713471804	-0.00326557801410444	-0.00126837629783028	0.00480251527421052	290.45992835796113
0.00433714800156552	0.0050528957595926405	0.00272647170213516	-0.00326860758964428	-0.00127024782571776	0.0048143131735835995	290.4741375330063
0.00432272765430624	0.005078044969504919	0.00272669983860528	-0.0032712057177708	-0.00127190386564536	0.0048262725311054395	290.4883467080515
0.00430842885997632	0.005103367446820921	0.00272671671508428	-0.0032733639679813197	-0.00127333707362604	0.00483838791787272	290.50255588309665
0.0042942552977663995	0.005128851262906319	0.00272652832455336	-0.0032750737125176402	-0.0012745397001606	0.0048506526078597595	290.5167650581418
0.004280210031960359	0.005154483512865	0.00272613952120164	-0.0032763266767768797	-0.0012755046107840399	0.0048630590192301594	290.530974233187
0.00426629718988296	0.00518025049550412	0.00272555510884692	-0.0032771153984547602	-0.00127622522935416	0.0048755993936304	290.54518340823216
0.00425251969559976	0.00520613845423068	0.0027247798605034798	-0.0032774330912447996	-0.00127669544066208	0.0048882655346870404	290.5593925832773
0.00423888137872164	0.005232133305493559	0.0027238183316405998	-0.00327727318226784	-0.00127690934429832	0.004901049329902919	290.5736017583225
0.00422538574586352	0.00525821997218496	0.00272267574457968	-0.0032766296442978	-0.00127686118133868	0.00491394189674448	290.5878109333677
0.00421203496699008	0.005284383001689839	0.0027213566831095198	-0.00327549737736624	-0.00127654602387432	0.00492693365678988	290.60202010841283
0.00419883298604496	0.00531060686045856	0.0027198657668481598	-0.0032738718955324796	-0.00127595934140556	0.00494001556898736	290.61622928345804
0.00418578225814368	0.0053368754898492	0.00271820807838672	-0.00327174921787428	-0.00127509678578724	0.00495317774594736	290.6304384585032
0.00417288575633652	0.005363172186694559	0.0027163886541252	-0.0032691263059223996	-0.0012739546525731599	0.004966410043241881	290.64464763354835
0.00416014508598912	0.0053894804191959595	0.00271441208241024	-0.00326600090610948	-0.0012725299099362	0.00497970197479368	290.65885680859355
0.00414756347604372	0.00541578291769896	0.0027122828269206	-0.00326237174749752	-0.00127082022269148	0.004993043103813959	290.6730659836387
0.00413514315541488	0.00544206330805296	0.0027100058725592403	-0.00325823807857428	-0.0012688234281964799	0.0050064232571735996	290.68727515868386
0.0041228865286668	0.00546830366288928	0.00270758620075008	-0.00325359997237608	-0.00126653791466736	0.00501983128481508	290.70148433372907
0.00411079518976644	0.00549448692212664	0.0027050285596175996	-0.0032484588197429997	-0.00126396302662272	0.00503325634467324	290.7156935087742
0.0040988714810874	0.00552059602630032	0.00270233751207948	-0.0032428164958494	-0.00126109849320636	0.00504668784456264	290.7299026838194
0.00408711759283128	0.0055466136151266	0.00269951807042736	-0.00323667572995932	-0.00125794446316368	0.005060114941028159	290.7441118588646
0.00407553532560204	0.0055725224014518	0.00269657541121332	-0.00323004045188496	-0.00125450183085216	0.005073526709501879	290.75832103390974
0.00406412620839096	0.00559830583360668	0.00269351475864912	-0.00322291542995568	-0.0012507720337539602	0.0050869126252014	290.7725302089549
0.00405289111958988	0.00562394749940256	0.00269034084073116	-0.0032153059340480398	-0.0012467570091216	0.00510026203946508	290.7867393840001
