beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00031568639397792003	0.00028949639484636	-0.0073284220529574	-0.00699475269742932	-0.007105975815938639	0.0002982263945568	274.3700906692578
0.0003159945771696	0.00028971380879784	-0.00733394270893284	-0.0069993284800021205	-0.00711086655631236	0.00029847406492176	274.37938302981905
0.00031630354933595995	0.0002899308693888	-0.0073394710598298	-0.00700391072825928	-0.007115764172116079	0.00029872176270456	274.38867539038034
0.00031661365594499996	0.00029015014600032	-0.0073450069860546	-0.007008498468726359	-0.0071206679745024	0.00029897131598183996	274.3979677509416
0.00031692463256652	0.00029036887712172	-0.007350550150275959	-0.0070130911879392	-0.00712557750871812	0.00029922079560335994	274.40726011150286
0.00031723586701836	0.000290588395416	-0.00735610087592112	-0.00701768949612708	-0.00713049328939176	0.00029947088595012	274.4165524720641
0.00031754823274860003	0.00029080773668604	-0.0073616588626988395	-0.00702229362909996	-0.0071354153736329995	0.00029972123537351996	274.4258448326254
0.000317859509247	0.00029102860748267997	-0.00736722503506584	-0.0070269035359176	-0.00714034403563368	0.00029997224140404	274.4351371931867
0.00031817284480668	0.00029125038203999996	-0.00737279987726208	-0.00703151813989944	-0.007145278719020399	0.00030022453629552	274.4444295537479
0.00031848757238712	0.00029147171438412	-0.00737838194266896	-0.0070361378578199995	-0.00715021921943628	0.00030047700038508	274.4537219143092
0.00031880269666668	0.00029169318621312	-0.00738397131353976	-0.00704076358156488	-0.0071551661588898	0.0003007296896976	274.4630142748705
0.00031911833949203997	0.00029191581693468	-0.00738956846865096	-0.0070453948624088405	-0.00716011939782288	0.00030098332445376	274.4723066354317
0.00031943480049108	0.00029213857268748	-0.007395173252937359	-0.00705003144724368	-0.00716507871580824	0.00030123731528868	274.481598995993
0.00031975100550924	0.00029236189294547997	-0.007400786424498479	-0.0070546734982937995	-0.007170044473695359	0.00030149159713332	274.49089135655424
0.00032006931296183996	0.0002925851486238	-0.00740640806762376	-0.007059321285234959	-0.00717501687936456	0.00030174653673647995	274.50018371711553
0.00032038954988327994	0.00029280937340568	-0.00741203623091472	-0.0070639747894224	-0.00717999526991988	0.00030200276556492	274.5094760776768
0.000320708309802	0.0002930336825262	-0.0074176718788602	-0.00706863408915468	-0.00718498001905656	0.00030225855828480003	274.51876843823806
0.00032102848291643997	0.00029325960484368	-0.0074233159655197195	-0.00707329868076732	-0.007189971109018079	0.00030251589753455997	274.52806079879934
0.00032134867859448	0.00029348482989864	-0.00742896838790772	-0.0070779686307476395	-0.007194968549801039	0.00030277277946384	274.5373531593606
0.00032167109759856	0.00029371092081408	-0.00743462875749156	-0.007082644787584559	-0.007199972777553599	0.00030303097974227996	274.54664551992187
0.00032199354253692003	0.00029393846370552	-0.00744029674115988	-0.00708732589286268	-0.00720498284229504	0.00030329015664923997	274.5559378804832
0.00032231756022828	0.00029416479082572	-0.0074459724103395596	-0.007092012678792	-0.00720999925597452	0.0003035490472932	274.5652302410444
0.00032264124906936	0.00029439298152648003	-0.00745165600218288	-0.00709670536150212	-0.00721502224172904	0.0003038090707074	274.5745226016057
0.00032296692872244	0.00029462089596156	-0.00745734703911972	-0.007101403276995	-0.00722005119770328	0.00030406957354847994	274.5838149621669
0.00032329055832251995	0.00029484933253128	-0.00746304663795	-0.00710610701844888	-0.00722508689161596	0.00030432974112839996	274.5931073227282
0.00032361750787176	0.00029507801759892	-0.00746875494723336	-0.0071108166074491195	-0.00723012938737716	0.0003045911810232	274.6023996832895
0.00032394402402132	0.00029530743452051996	-0.0074744709334806	-0.00711553211591664	-0.00723517838843796	0.00030485296435416	274.6116920438507
0.00032427234988416	0.00029553765985055995	-0.00748019513416668	-0.0071202531781158	-0.007240233830132759	0.00030511588986167996	274.620984404412
0.00032460098097396	0.00029576816681243996	-0.007485927184114319	-0.00712497982041228	-0.00724529560831296	0.00030537910486632	274.63027676497325
0.00032493097012487997	0.00029599926193872003	-0.007491667045386359	-0.00712971211369116	-0.00725036375758956	0.00030564316466736	274.63956912553454
0.00032526073601724	0.0002962304757978	-0.00749741489072232	-0.00713445024442248	-0.0072554384598558	0.00030590722920432003	274.64886148609577
0.00032559135890352	0.00029646251456292	-0.00750317144096952	-0.0071391942386870395	-0.007260519972781199	0.00030617212934304003	274.65815384665706
0.00032592324516684	0.00029669486704296	-0.0075089363076726	-0.00714394406324496	-0.007265608144720799	0.00030643765975091997	274.66744620721835
0.00032625632406	0.00029692817587931997	-0.007514708991072839	-0.0071486996972862	-0.007270702795215119	0.0003067042252728	274.6767385677796
0.00032658999948456	0.00029716225646963997	-0.00752048917076112	-0.0071534604499626	-0.007275803356895519	0.00030697150414128	274.68603092834087
0.00032692282544532	0.0002973953805258	-0.00752627820173496	-0.0071582272660540795	-0.007280910911280959	0.00030723786216564	274.6953232889021
0.00032725783179528	0.00029763008150328	-0.007532076260904359	-0.00716300042701944	-0.0072860257049810395	0.00030750599826731995	274.7046156494634
0.0003275938741296	0.00029786537934071994	-0.00753788221723236	-0.00716777892582924	-0.00729114668963028	0.00030777487760363996	274.7139080100247
0.00032793082028471996	0.00029810065869107996	-0.007543696097379479	-0.007172563232819279	-0.00729627418767264	0.00030804404588904	274.7232003705859
0.00032826787396692	0.00029833652309411995	-0.00754951866759396	-0.0071773537766137195	-0.007301408740273799	0.00030831364005168	274.7324927311472
0.00032860742026968	0.00029857368184152	-0.007555349186239799	-0.007182149788885919	-0.00730654958800392	0.0003085849279842	274.74178509170844
0.00032894645084327996	0.00029881030894344	-0.00756118718176284	-0.007186951422140519	-0.007311696675348	0.00030885568957667996	274.7510774522697
0.0003292854363462	0.00029904745217856004	-0.00756703448590344	-0.00719175946134648	-0.0073168511361988795	0.00030912678023448	274.760369812831
0.00032962694242799997	0.00029928540831516	-0.0075728902107356395	-0.00719657367762156	-0.00732201252199296	0.0003093992530194	274.76966217339225
0.00032996833532856	0.00029952449063567994	-0.007578753735374639	-0.00720139346428188	-0.007327180221312719	0.00030967243886663995	274.77895453395354
0.00033031036531512	0.00029976333962748004	-0.007584626111131559	-0.007206219132360119	-0.00733235479195056	0.00030994568152332	274.7882468945148
0.00033065379453132	0.00030000344075592	-0.007590506844441959	-0.007211050760943239	-0.007337536122109439	0.00031022022534767996	274.79753925507606
0.00033099736770888003	0.00030024372384576003	-0.007596396077504519	-0.007215887894192639	-0.0073427239552965595	0.00031049493846683996	274.8068316156373
0.00033134229492744	0.00030048407302164	-0.0076022940749334	-0.007220730991746479	-0.00734791868614212	0.00031077014699028	274.8161239761986
0.0003316882374336	0.00030072443726651997	-0.007608200262487919	-0.00722558070346836	-0.007353120556474919	0.00031104570398892	274.8254163367599
0.00033203437056204	0.00030096624839400003	-0.007614115342279559	-0.0072304368654623995	-0.00735832969106808	0.00031132228911672	274.8347086973211
0.0003323829116388	0.00030120921809232	-0.00762003871870476	-0.00723529845351816	-0.0073635452085804	0.00031160044927451997	274.8440010578824
0.00033273145717895996	0.00030145199814324	-0.00762596967158844	-0.00724016584042452	-0.0073687671174792	0.00031187848448843995	274.8532934184437
0.0003330798149142	0.00030169588411691996	-0.00763190949612024	-0.00724503904235892	-0.007373995860279359	0.00031215719438268	274.8625857790049
0.00033342894030204004	0.00030193919344859995	-0.007637858947646039	-0.0072499183808276395	-0.00737923190310048	0.00031243577573303994	274.8718781395662
0.00033378054629676	0.00030218398472207995	-0.00764381687343324	-0.007254803836861799	-0.00738447484905228	0.00031271617191359994	274.88117050012744
0.00033413254752384	0.00030242824813223995	-0.00764978224616532	-0.007259695447572	-0.00738972438043644	0.00031299634792944	274.8904628606888
0.00033448341208176	0.00030267401179284	-0.0076557570280963196	-0.00726459339895044	-0.007394981275332479	0.00031327714522247997	274.89975522125
0.00033483664781952	0.00030291995891603996	-0.00766174159439268	-0.007269497306820479	-0.00740024540267784	0.00031355885521715997	274.90904758181125
0.00033519164143848	0.00030316706901216	-0.00766773399644016	-0.00727440708592968	-0.007405516056099839	0.00031384192648764	274.91833994237254
0.00033554577507096	0.00030341398864787997	-0.00767373556727484	-0.007279322777326559	-0.007410793707309359	0.0003141245841222	274.9276323029338
0.00033590353926444004	0.00030366170434595997	-0.00767974557013536	-0.0072842445858084	-0.00741607824725064	0.00031440898265208	274.93692466349506
0.00033626002050084	0.00030390912285384	-0.007685763283205759	-0.0072891728163370795	-0.00742136963862672	0.00031469275540284	274.9462170240563
0.00033661678793544	0.00030415771162463996	-0.00769179113097732	-0.00729410781034908	-0.0074266689172251595	0.0003149774037282	274.9555093846176
0.00033697641589199994	0.00030440771658576	-0.00769782786951648	-0.00729904847011908	-0.007431974936584919	0.00031526394968784	274.9648017451789
0.00033733617695796	0.00030465749586647994	-0.00770387294072424	-0.00730399479559044	-0.0074372875106349596	0.00031555038956363997	274.9740941057401
0.0003376978906416	0.0003049073646966	-0.0077099262171846	-0.007308947735090879	-0.007442607229122119	0.00031583754001163997	274.9833864663014
0.00033805868609231997	0.00030515823305844	-0.0077159878717926	-0.00731390728086924	-0.0074479341445104	0.00031612505073635994	274.99267882686263
0.00033841994154348	0.00030541036310364	-0.0077220595347696	-0.007318872419394359	-0.00745326812451948	0.00031641355591692	275.0019711874239
0.00033878345464271995	0.00030566147904888	-0.007728140118974759	-0.00732384394124076	-0.00745860933381876	0.0003167021375802	275.0112635479852
0.00033914665127268	0.00030591436797972	-0.00773422977415788	-0.0073288220490126	-0.00746395795739436	0.00031699179574403997	275.02055590854644
0.0003395123148714	0.00030616703771328	-0.00774032853905976	-0.00733380640491936	-0.007469313782966159	0.00031728213009936	275.02984826910773
0.00033987859547087996	0.00030642120080856	-0.007746435153577079	-0.00733879706745456	-0.007474676429495399	0.00031757366569596	275.03914062966896
0.00034024382295468	0.00030667532590152	-0.007752551520423	-0.0073437937977307195	-0.0074800463719615195	0.00031786482491927997	275.04843299023025
0.00034061184528636	0.00030693025957104	-0.00775867772103756	-0.00734879699250564	-0.007485423902016239	0.00031815745480944	275.05772535079154
0.00034098117854712	0.0003071857285422	-0.007764811842574319	-0.00735380650981416	-0.00749080828740084	0.00031845087854376	275.0670177113528
0.00034134979575096	0.00030744208825979997	-0.00777095506263156	-0.007358822120999999	-0.00749619976821048	0.00031874465742359997	275.07631007191407
0.00034172002023911995	0.00030769828731936	-0.00777710799273168	-0.00736384421933664	-0.00750159881046828	0.00031903886495928	275.0856024324753
0.00034209099157620003	0.00030795585260244	-0.00778327038948024	-0.0073688728332996	-0.00750700535202648	0.0003193342322604	275.0948947930366
0.00034246466690592	0.00030821396336207994	-0.00778944091074564	-0.00737390720319972	-0.0075124184390484	0.00031963086454332	275.1041871535979
0.00034283588556011996	0.0003084714839526	-0.00779562105657816	-0.00737894843356524	-0.007517839307902919	0.00031992628448844	275.1134795141591
0.00034321118524020003	0.00030873116968259997	-0.00780181118491488	-0.007383996117427919	-0.007523267806590239	0.00032022450820176	275.1227718747204
0.00034358657834388	0.00030899056184604	-0.0078080093777084395	-0.0073890495143892	-0.007528702802162279	0.00032052256734528	275.13206423528163
0.00034396249164864	0.00030924995725787994	-0.00781421717209632	-0.00739410974092692	-0.00753414555131664	0.0003208208020548	275.1413565958429
0.00034434073677743995	0.00030951009947844	-0.00782043324861768	-0.00739917707500524	-0.00753959579954268	0.00032112031191143997	275.1506489564041
0.00034471657687535994	0.00030977195541516	-0.00782665891877748	-0.00740425049100372	-0.00754505330026164	0.00032142016256856	275.15994131696544
0.00034509519556007997	0.00031003327122516	-0.00783289544953464	-0.007409330075231999	-0.00755051853333288	0.00032172057933683995	275.16923367752673
0.00034547565305532	0.00031029532372788	-0.00783914071311744	-0.00741441674589456	-0.007555991401635479	0.0003220221001704	275.178526038088
0.00034585681646399994	0.00031055872736592	-0.00784539464525256	-0.007419509639322479	-0.0075614713079658	0.0003223247570652	275.18781839864926
0.00034623850868772	0.00031082173154376	-0.00785165766106692	-0.0074246090924893204	-0.00756695861534844	0.00032262732392508	275.1971107592105
0.00034662039712572	0.00031108610281752	-0.00785793034743504	-0.00742971550576416	-0.00757245378632112	0.000322930867587	275.2064031197718
0.00034700321715696	0.00031135156371599995	-0.00786421315650612	-0.0074348278689598795	-0.007577956298142	0.00032323544819628	275.21569548033307
0.00034738741360679996	0.00031161675925068	-0.007870506126826679	-0.007439946526081079	-0.00758346639299628	0.00032354031070272	275.2249878408943
0.00034777429825704	0.00031188244823616	-0.0078768079786758	-0.00744507221447676	-0.0075889841358764394	0.00032384639824308	275.2342802014556
0.00034816098177756	0.00031214930501712	-0.0078831187884252	-0.007450204399250759	-0.0075945091956422395	0.00032415319727063997	275.2435725620168
0.00034854981963132	0.00031241610752664	-0.0078894383961084	-0.0074553432215944794	-0.007600041613099079	0.00032446067822819994	275.2528649225781
0.00034893689248884004	0.00031268404734072	-0.00789576773660964	-0.0074604888825267595	-0.0076055818338877194	0.00032476832905679995	275.2621572831394
0.00034932658165079996	0.00031295255263956	-0.00790210760317008	-0.007465641039008399	-0.007611129893728919	0.00032507722897667996	275.27144964370063
0.00034971723357348	0.00031322165626871995	-0.007908456516585359	-0.0074708000108821195	-0.0076166855127831595	0.0003253868487036	275.2807420042619
0.00035010842234868	0.000313492204488	-0.00791481516811416	-0.0074759651659514394	-0.007622248500005639	0.0003256976104416	275.2900343648232
0.00035050122867456	0.00031376241141972	-0.007921183350141959	-0.00748113633954888	-0.007627818676413239	0.00032600868383795997	275.29932672538445
0.00035089428522612	0.0003140320823184	-0.007927561091393759	-0.00748631508218292	-0.0076333970852531996	0.00032631948328764	275.30861908594574
0.00035128853530596004	0.00031430369748816	-0.00793394882801304	-0.0074915011974036	-0.0076389837409400405	0.00032663197676076	275.31791144650697
0.00035168374960992	0.0003145762856688	-0.00794034649994784	-0.0074966935447693195	-0.007644577863162239	0.00032694544031579997	275.32720380706826
0.00035208065660651997	0.00031484931530436	-0.007946753736147	-0.00750189228636372	-0.0076501794362914795	0.00032725976240508	275.3364961676295
0.00035247810013992	0.00031512279566339995	-0.00795317041048476	-0.007507097660437319	-0.0076557885771198	0.00032757456382224	275.3457885281908
0.00035287628662416	0.00031539663189528	-0.0079595971966122	-0.00751230992309976	-0.00766140568093728	0.00032788985013816	275.35508088875207
0.00035327592017388	0.00031567147272047996	-0.00796603414793952	-0.007517528701132439	-0.0076670305167348	0.00032820628853831997	275.3643732493133
0.00035367763141104	0.00031594553225136	-0.0079724800137858	-0.007522754876156879	-0.007672663255366559	0.00032852289863796003	275.3736656098746
0.000354078248151	0.0003162222508464	-0.00797893554005412	-0.0075279879410426395	-0.00767830380737976	0.00032884091661455997	275.3829579704358
0.00035448022332912	0.0003164983399224	-0.00798540215592636	-0.00753322722939072	-0.007683952204902599	0.0003291589677246	275.3922503309971
0.0003548843491554	0.00031677513282996	-0.007991878811880359	-0.00753847378400244	-0.0076896087932950795	0.0003294782049384	275.40154269155835
0.00035528999347296	0.00031705257464748	-0.00799836463527972	-0.0075437273426934	-0.007695273106888799	0.00032979838092264	275.41083505211964
0.00035569623988428	0.00031733052481355996	-0.008004859468254358	-0.0075489883173905994	-0.0077009453676784795	0.00033011909650380004	275.4201274126809
0.00035610154660776	0.00031761073800936	-0.008011365006178559	-0.00755425561063572	-0.0077066254091499595	0.00033044100754224	275.42941977324216
0.00035650925249448	0.0003178897724796	-0.00801788188008816	-0.007559529571107239	-0.0077123136741008395	0.00033076293248459997	275.43871213380345
0.0003569200826064	0.00031817059054896	-0.00802440713792808	-0.0075648108363534	-0.007718009603544959	0.00033108708790152	275.4480044943647
0.00035732837611668003	0.0003184516845294	-0.0080309419048584	-0.0075700985933646	-0.0077237130305292	0.0003314105817252	275.457296854926
0.00035773794999684	0.00031873306517268	-0.00803748876922728	-0.00757539355649616	-0.0077294252940732	0.00033173469344736	275.46658921548726
0.00035815014904032	0.00031901566047732	-0.008044046467991998	-0.007580695430919359	-0.00773514577661028	0.00033206048999832	275.4758815760485
0.0003585650595756	0.00031929823855056	-0.0080506131108606	-0.007586004283322399	-0.0077408738925018	0.00033238717889231997	275.4851739366098
0.00035897968222224	0.00031958182036643997	-0.00805718874565548	-0.00759132051343416	-0.0077466099241745995	0.00033271444098504	275.494466297171
0.00035939442693312	0.00031986665731404	-0.008063775063829319	-0.00759664321902348	-0.00775235383395876	0.0003330425805204	275.5037586577323
0.0003598106924328	0.0003201506892444	-0.00807037205844108	-0.0076019731482342	-0.00775810611830316	0.00033337069030727997	275.5130510182936
0.00036022779649572	0.00032043635939423996	-0.008076979777145879	-0.0076073107907562	-0.0077638671195528	0.00033370017176136	275.5223433788548
0.0003606477155328	0.00032072303688084	-0.00808359725415	-0.007612655223362759	-0.0077696359002918	0.00033403126309812	275.5316357394161
0.00036106721040168	0.00032101053845819995	-0.00809022451514676	-0.0076180063034236795	-0.007775412373998	0.00033436276243932	275.5409280999773
0.0003614886727818	0.00032129834104139995	-0.00809686190649444	-0.0076233640002057595	-0.00778119663563532	0.00033469511828819996	275.55022046053864
0.00036190960984152	0.0003215856154944	-0.00810350946200436	-0.00762872939864124	-0.007786989419762279	0.00033502694694347994	275.5595128211
0.00036233127004967996	0.00032187457851108	-0.00811016882252316	-0.00763410269025036	-0.00779279140100796	0.00033536014235723997	275.5688051816612
0.00036275608812899997	0.00032216499419472	-0.00811683883648176	-0.00763948257504384	-0.00779860132885656	0.00033569535883944	275.57809754222245
0.0003631822755	0.00032245543604543996	-0.00812351776036872	-0.007644869185914	-0.007804418710732199	0.00033603104919696	275.5873899027837
0.00036360722779235996	0.00032274644717892	-0.00813020737731744	-0.007650263089930439	-0.0078102445190594404	0.00033636670738343996	275.596682263345
0.00036403434130404	0.00032303804385108	-0.00813690870655308	-0.00765566428174512	-0.00781607909001444	0.0003367034763354	275.60597462390626
0.00036446367946187997	0.00032333039830872	-0.008143620038998559	-0.00766107266911104	-0.00782192179240692	0.00033704149202652	275.6152669844675
0.00036489352730340003	0.00032362305263052	-0.008150341198343639	-0.007666488517788599	-0.00782777274464028	0.00033737987752139996	275.6245593450288
0.00036532380623987995	0.000323916943506	-0.00815707320646116	-0.007671911772408119	-0.00783363225042576	0.000337719231084	275.63385170559
0.00036575549331576	0.00032421147922596	-0.00816381633237216	-0.0076773421738776	-0.00783950022670908	0.00033805948392264	275.6431440661513
0.00036618907965156	0.00032450707590203994	-0.00817056962609856	-0.0076827794301685196	-0.00784537616214516	0.00033840107715192	275.6524364267126
0.00036662239858152	0.00032480211643691996	-0.00817733375196408	-0.00768822416556288	-0.00785126069436324	0.00033874221048515996	275.66172878727383
0.0003670580902902	0.00032509851331896	-0.008184108847940639	-0.00769367696207316	-0.007857154257362279	0.00033908503897607994	275.6710211478351
0.00036749401977803994	0.00032539654683456004	-0.008190894851921999	-0.00769913646555588	-0.00786305592767796	0.00033942903781572	275.68031350839635
0.00036793264343507997	0.0003256938116676	-0.0081976917301686	-0.007704603335806679	-0.00786896613392736	0.00033977342225675997	275.68960586895764
0.00036837247593227997	0.0003259928726136	-0.0082044982018902	-0.00771007800686916	-0.00787488473854284	0.00034011940705319996	275.6988982295189
0.00036881182821492	0.00032629269881652	-0.008211315646232639	-0.0077155595014829995	-0.007880811549732839	0.00034046574194928	275.70819059008016
0.00036925335273996	0.00032659285970976	-0.008218144379524919	-0.00772104791190288	-0.00788674673444364	0.00034081302405324	275.71748295064145
0.00036969571741236	0.00032689219617912	-0.00822498378750636	-0.0077265447781932	-0.00789269111463084	0.00034116003659015996	275.7267753112027
0.00037013958434508	0.00032719474141835997	-0.008231834008678919	-0.007732049346563279	-0.00789864423393516	0.0003415096890606	275.736067671764
0.00037058431520016	0.0003274971121662	-0.008238694942643999	-0.00773756037784032	-0.00790460523277488	0.00034185951317747997	275.7453600323252
0.00037102989344747994	0.00032779972863144	-0.008245567186714799	-0.007743079138442999	-0.007910575154533559	0.00034220978357016	275.7546523928865
0.00037147751145972	0.00032810325082572	-0.00825245035131156	-0.007748605613682119	-0.00791655385955856	0.00034256133770376	275.7639447534478
0.00037192603487412	0.0003284073013206	-0.008259343893672	-0.00775413992363412	-0.007922541246980039	0.00034291354583843996	275.773237114009
0.00037237492901892	0.00032871315839808	-0.00826624851580812	-0.00775968135613524	-0.00792853707602616	0.00034326708193836	275.7825294745703
0.00037282475977908	0.00032901817909008	-0.00827316484537464	-0.007765230467192279	-0.00793454192658636	0.00034362037265304	275.79182183513154
0.00037327622271288	0.00032932552465571996	-0.00828009277141944	-0.0077707871940541195	-0.0079405557198426	0.00034397575734144	275.80111419569283
0.00037372930719156	0.000329632072218	-0.008287032172300559	-0.00777635150442924	-0.00794657839371972	0.00034433115054252	275.8104065562541
0.00037418525153915997	0.00032994067260756	-0.008293981635543238	-0.0077819238861150004	-0.007952609802591	0.00034468886558472	275.81969891681536
0.00037463992468392	0.00033025018424196	-0.00830094204059664	-0.00778750313790612	-0.007958649438803039	0.00034504676438927996	275.82899127737664
0.00037509720832764	0.00033055970659668	-0.008307914304967799	-0.007793089802125799	-0.0079646979697398	0.000345405540507	275.8382836379379
0.00037555557150384	0.00033086991670704	-0.0083148971062986	-0.007798684290290279	-0.007970755228959719	0.00034576513497263994	275.8475759984992
0.00037601409428496003	0.00033118067678027997	-0.00832189168425504	-0.00780428649576552	-0.0079768215585954	0.0003461251492818	275.85686835906046
0.00037647544562483996	0.00033149169343499996	-0.00832889762342064	-0.0078098970289796395	-0.00798289722712668	0.00034648627749827996	275.8661607196217
0.00037693736465664	0.0003318046633368	-0.00833591408499948	-0.007815515565254639	-0.00798898173850296	0.00034684889711016	275.875453080183
0.0003773998345872	0.00033211863602592	-0.008342942119363919	-0.007821141194257919	-0.007995074835959999	0.00034721236887971996	275.8847454407442
0.00037786365975575994	0.00033243290546220003	-0.008349981852320039	-0.0078267742800216	-0.00800117680412112	0.00034757649022668	275.8940378013055
0.00037832833128600003	0.0003327478150746	-0.00835703354746044	-0.00783241514800404	-0.0080072879478228	0.00034794132047843995	275.9033301618668
0.0003787953080574	0.00033306311652972004	-0.00836409703743888	-0.00783806413988724	-0.00801340843907112	0.00034830718037232	275.912622522428
0.00037926401007935996	0.00033338000652780004	-0.00837117143886576	-0.00784372093041948	-0.00801953776656816	0.00034867467437832	275.9219148829893
0.00037973359983276	0.00033369742979148	-0.00837825687004668	-0.007849384929813	-0.00802567557655752	0.00034904281980527996	275.93120724355055
0.00038020383510792	0.00033401460693456	-0.00838535418322752	-0.007855057054999679	-0.00803182276440888	0.0003494110163256	275.94049960411184
0.00038067611570556	0.00033433291408932	-0.00839246332357272	-0.00786073785776208	-0.008037979679699039	0.00034978064796131996	275.94979196467307
0.00038115001763183997	0.00033465312347939996	-0.00839958334207536	-0.00786642625750152	-0.0080441452856928	0.00035015208819683997	275.9590843252344
0.00038162392177488	0.00033497357184984	-0.0084067149670302	-0.00787212194009484	-0.00805031961573996	0.00035052368849148	275.96837668579565
0.00038209927226016	0.0003352943476158	-0.008413859252754839	-0.00787782563828904	-0.00805650350977764	0.00035089598916395994	275.9776690463569
0.00038257776559776	0.00033561554880816004	-0.00842101446821424	-0.00788353802984232	-0.008062696842633	0.00035126962107144	275.98696140691817
0.0003830553459504	0.00033593910628872	-0.0084281810220852	-0.00788925829431708	-0.00806889920357316	0.0003516445195092	275.9962537674794
0.00038353505037288003	0.00033626288988408	-0.00843536015167524	-0.00789498578500308	-0.008075110573893719	0.00035202027671364	276.0055461280407
0.00038401672215707995	0.00033658710419172004	-0.00844255019538564	-0.0079007213851614	-0.00808133098856952	0.00035239697684687996	276.014838488602
0.00038449731418284	0.00033691249667448	-0.00844975269699216	-0.0079064647592748	-0.008087560738513919	0.00035277410251067994	276.0241308491632
0.0003849814098078	0.0003372376304604	-0.0084569681036004	-0.00791221620402408	-0.008093800170549479	0.00035315222357615994	276.0334232097245
0.00038546764564451996	0.00033756376227924	-0.00846419404413936	-0.00791797629433608	-0.008100048877603799	0.00035353172340096	276.04271557028574
0.00038595350632835996	0.00033789095557715997	-0.00847143139937976	-0.0079237446298188	-0.008106306886339199	0.00035391180582755995	276.052007930847
0.00038644051053492	0.00033821904961272	-0.008478681426212999	-0.00792952126376652	-0.008112574651248719	0.00035429286992015997	276.0613002914083
0.00038692905548844	0.00033854880684372	-0.00848594392667796	-0.00793530559472172	-0.00811885170537384	0.000354675556392	276.07059265196955
0.00038741950588164	0.00033887825860427995	-0.00849321861112068	-0.00794109806491224	-0.00812513824698168	0.00035505867436331996	276.07988501253084
0.00038791203837491996	0.00033920968067123995	-0.0085005045493188	-0.00794689871601144	-0.00813143399378052	0.00035544379990572	276.08917737309207
0.00038840424145488	0.00033954120650304	-0.0085078025606802	-0.0079527070426182	-0.008137738881972119	0.00035582888482031997	276.09846973365336
0.00038889854996303994	0.0003398731013856	-0.00851511337277568	-0.00795852416014836	-0.0081440538976908	0.00035621491757807997	276.10776209421465
0.00038939437391508	0.00034020718299816	-0.008522436251513159	-0.007964349160609799	-0.008150378190910919	0.00035660291330376	276.1170544547759
0.00038989164132863995	0.00034054053801228	-0.00852977138352672	-0.007970182275540359	-0.00815671197820248	0.00035699090578439997	276.1263468153372
0.0003903908574738	0.00034087590279803997	-0.00853711837780236	-0.00797602369555152	-0.00816305525630184	0.00035738088768996	276.1356391758984
0.00039089073316752	0.0003412106089548	-0.00854447735867808	-0.00798187362177108	-0.008169408200740079	0.00035777065035912	276.1449315364597
0.00039139187287728	0.00034154780984064	-0.00855184903850304	-0.007987732027767	-0.00817577103134568	0.0003581624975196	276.154223897021
0.00039189495929832	0.00034188503071188	-0.00855923302350312	-0.00799359805587636	-0.008182143045085319	0.00035855500690727996	276.1635162575822
0.00039239909898756	0.00034222223813052	-0.00856662933526068	-0.00799947343864056	-0.008188525404180599	0.00035894785841628004	276.1728086181435
0.00039290534985588	0.00034256287172676	-0.008574037634825879	-0.00800535666109512	-0.008194916985671999	0.00035934369776975997	276.18210097870474
0.000393411475437	0.00034290204240876	-0.00858145865377188	-0.00801124740144276	-0.00820131781888572	0.00035973852008484	276.191393339266
0.00039392070537828	0.0003432419725254	-0.00858889217354748	-0.00801714769339728	-0.00820772918678064	0.00036013488347627994	276.20068569982726
0.0003944297404584	0.000343583975973	-0.00859633822581012	-0.00802305635926476	-0.00821415031477992	0.00036053256413484	276.2099780603885
0.00039494189627052	0.00034392607470072	-0.00860379697172208	-0.00802897317259956	-0.00822058110564036	0.00036093134855736	276.21927042094984
0.00039545471549196	0.00034426912915644	-0.00861126751325376	-0.0080348989187034	-0.00822702178355352	0.00036133099126824	276.2285627815111
0.00039596825596656	0.00034461371389824	-0.008618751206777759	-0.00804083310187284	-0.00823347247017444	0.00036173189458764	276.2378551420724
0.00039648428727276	0.00034495912823364	-0.0086262477558468	-0.008046775473857999	-0.008239932901187519	0.00036213418124664	276.2471475026336
0.0003970018185636	0.00034530564560988	-0.00863375616202944	-0.00805272583844748	-0.0082464026129748	0.00036253770326112	276.2564398631949
0.000397519407735	0.00034565184415811997	-0.00864127747460184	-0.00805868469198468	-0.008252882286190439	0.00036294103201704	276.2657322237562
0.00039803898061859997	0.00034599885984096	-0.0086488123669242	-0.00806465285444532	-0.008259372691938239	0.00036334556676683995	276.2750245843174
0.00039856086029304	0.00034634726673672	-0.008656359763016519	-0.00807062995824432	-0.00826587322650168	0.0003637517979222	276.2843169448787
0.00039908373958056	0.00034669685166059997	-0.0086639194744092	-0.0080766159287544	-0.008272383777305999	0.00036415914763392	276.29360930544
0.00039960743710356	0.00034704909661608	-0.00867149248780236	-0.00808260916549032	-0.008278903606261078	0.00036456854344524	276.3029016660012
0.00040013345666556	0.00034739893961519995	-0.00867907860300792	-0.00808861088531076	-0.00828543345787644	0.00036497711196528004	276.3121940265625
0.00040066062167231996	0.00034775138003208	-0.0086866774889688	-0.0080946220966614	-0.0082919738940972	0.00036538779391224004	276.32148638712374
