beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011506410147371999	0.00011506410147371999	0.00041291365853987996	0.00041291365853987996	0.00041291365853987996	0.00011506410147371999	679.3462322778958
0.0001150626378732	0.0001150626378732	0.00041285904590856	0.00041285904590856	0.00041285904590856	0.0001150626378732	679.3573652986555
0.00011506116128327999	0.00011506116128327999	0.000412804388064	0.000412804388064	0.000412804388064	0.00011506116128327999	679.3684983194153
0.00011505968770104	0.00011505968770104	0.00041274967560396	0.00041274967560396	0.00041274967560396	0.00011505968770104	679.379631340175
0.00011505820729044	0.00011505820729044	0.00041269489476095995	0.00041269489476095995	0.00041269489476095995	0.00011505820729044	679.3907643609348
0.00011505678161316	0.00011505678161316	0.00041264007024516	0.00041264007024516	0.00041264007024516	0.00011505678161316	679.4018973816944
0.000115055339196	0.000115055339196	0.00041258522280492	0.00041258522280492	0.00041258522280492	0.000115055339196	679.4130304024543
0.00011505388034267999	0.00011505388034267999	0.00041253031515971997	0.00041253031515971997	0.00041253031515971997	0.00011505388034267999	679.424163423214
0.00011505244653227999	0.00011505244653227999	0.00041247535051452	0.00041247535051452	0.00041247535051452	0.00011505244653227999	679.4352964439738
0.00011505101678159999	0.00011505101678159999	0.00041242034421491995	0.00041242034421491995	0.00041242034421491995	0.00011505101678159999	679.4464294647336
0.00011504958692711999	0.00011504958692711999	0.0004123652866248	0.0004123652866248	0.0004123652866248	0.00011504958692711999	679.4575624854933
0.00011504817258336	0.00011504817258336	0.00041231018043864	0.00041231018043864	0.00041231018043864	0.00011504817258336	679.4686955062531
0.0001150467621702	0.0001150467621702	0.00041225503300452	0.00041225503300452	0.00041225503300452	0.0001150467621702	679.4798285270128
0.00011504535003636	0.00011504535003636	0.0004121998398354	0.0004121998398354	0.0004121998398354	0.00011504535003636	679.4909615477726
0.0001150439344158	0.0001150439344158	0.00041214459105563995	0.00041214459105563995	0.00041214459105563995	0.0001150439344158	679.5020945685324
0.00011504253406176	0.00011504253406176	0.00041208928831656	0.00041208928831656	0.00041208928831656	0.00011504253406176	679.5132275892921
0.00011504114391624	0.00011504114391624	0.00041203394529275994	0.00041203394529275994	0.00041203394529275994	0.00011504114391624	679.5243606100519
0.00011503974067164	0.00011503974067164	0.00041197855132235996	0.00041197855132235996	0.00041197855132235996	0.00011503974067164	679.5354936308116
0.0001150383513912	0.0001150383513912	0.00041192309985443995	0.00041192309985443995	0.00041192309985443995	0.0001150383513912	679.5466266515714
0.00011503696899696	0.00011503696899696	0.00041186759898275994	0.00041186759898275994	0.00041186759898275994	0.00011503696899696	679.5577596723311
0.00011503559809979999	0.00011503559809979999	0.00041181205567884	0.00041181205567884	0.00041181205567884	0.00011503559809979999	679.5688926930909
0.00011503420795019998	0.00011503420795019998	0.00041175645297648	0.00041175645297648	0.00041175645297648	0.00011503420795019998	679.5800257138507
0.00011503285422983999	0.00011503285422983999	0.00041170079243327994	0.00041170079243327994	0.00041170079243327994	0.00011503285422983999	679.5911587346104
0.00011503150652495999	0.00011503150652495999	0.00041164509751775996	0.00041164509751775996	0.00041164509751775996	0.00011503150652495999	679.6022917553702
0.00011503015416324	0.00011503015416324	0.00041158935915792	0.00041158935915792	0.00041158935915792	0.00011503015416324	679.6134247761299
0.000115028797809	0.000115028797809	0.00041153356755612	0.00041153356755612	0.00041153356755612	0.000115028797809	679.6245577968897
0.00011502744334799999	0.00011502744334799999	0.00041147771620463996	0.00041147771620463996	0.00041147771620463996	0.00011502744334799999	679.6356908176494
0.00011502610360223999	0.00011502610360223999	0.00041142180762204	0.00041142180762204	0.00041142180762204	0.00011502610360223999	679.6468238384092
0.00011502478340471999	0.00011502478340471999	0.00041136585946332	0.00041136585946332	0.00041136585946332	0.00011502478340471999	679.657956859169
0.00011502344564028	0.00011502344564028	0.00041130986351976	0.00041130986351976	0.00041130986351976	0.00011502344564028	679.6690898799287
0.00011502212111279999	0.00011502212111279999	0.0004112538101034	0.0004112538101034	0.0004112538101034	0.00011502212111279999	679.6802229006885
0.00011502079340351999	0.00011502079340351999	0.00041119769851235996	0.00041119769851235996	0.00041119769851235996	0.00011502079340351999	679.6913559214481
0.00011501949311724	0.00011501949311724	0.00041114153535312003	0.00041114153535312003	0.00041114153535312003	0.00011501949311724	679.702488942208
0.00011501818975319999	0.00011501818975319999	0.00041108532624840004	0.00041108532624840004	0.00041108532624840004	0.00011501818975319999	679.7136219629676
0.00011501690430552	0.00011501690430552	0.0004110290712684	0.0004110290712684	0.0004110290712684	0.00011501690430552	679.7247549837275
0.00011501561174976	0.00011501561174976	0.00041097277558859997	0.00041097277558859997	0.00041097277558859997	0.00011501561174976	679.7358880044874
0.00011501430519743999	0.00011501430519743999	0.0004109164149624	0.0004109164149624	0.0004109164149624	0.00011501430519743999	679.747021025247
0.00011501302899743999	0.00011501302899743999	0.00041085999445284	0.00041085999445284	0.00041085999445284	0.00011501302899743999	679.7581540460069
0.00011501176161840001	0.00011501176161840001	0.00041080353786744	0.00041080353786744	0.00041080353786744	0.00011501176161840001	679.7692870667667
0.00011501047599156	0.00011501047599156	0.0004107470276466	0.0004107470276466	0.0004107470276466	0.00011501047599156	679.7804200875264
0.00011500920379487999	0.00011500920379487999	0.00041069045060556	0.00041069045060556	0.00041069045060556	0.00011500920379487999	679.7915531082862
0.00011500795677756	0.00011500795677756	0.00041063383154628	0.00041063383154628	0.00041063383154628	0.00011500795677756	679.8026861290459
0.00011500668506208	0.00011500668506208	0.00041057715592428	0.00041057715592428	0.00041057715592428	0.00011500668506208	679.8138191498057
0.00011500545506856	0.00011500545506856	0.00041052042689615996	0.00041052042689615996	0.00041052042689615996	0.00011500545506856	679.8249521705654
0.00011500420838267999	0.00011500420838267999	0.00041046365746763997	0.00041046365746763997	0.00041046365746763997	0.00011500420838267999	679.8360851913252
0.00011500296765108	0.00011500296765108	0.00041040682868879997	0.00041040682868879997	0.00041040682868879997	0.00011500296765108	679.847218212085
0.00011500173437604	0.00011500173437604	0.00041034994631159995	0.00041034994631159995	0.00041034994631159995	0.00011500173437604	679.8583512328447
0.00011500050479916	0.00011500050479916	0.00041029301003808	0.00041029301003808	0.00041029301003808	0.00011500050479916	679.8694842536045
0.0001149992823888	0.0001149992823888	0.0004102360180866	0.0004102360180866	0.0004102360180866	0.0001149992823888	679.8806172743641
0.00011499807002064	0.00011499807002064	0.00041017897330596	0.00041017897330596	0.00041017897330596	0.00011499807002064	679.891750295124
0.0001149968645586	0.0001149968645586	0.00041012187803088	0.00041012187803088	0.00041012187803088	0.0001149968645586	679.9028833158836
0.00011499566613396	0.00011499566613396	0.00041006473630163996	0.00041006473630163996	0.00041006473630163996	0.00011499566613396	679.9140163366434
0.00011499445385915999	0.00011499445385915999	0.00041000753317260003	0.00041000753317260003	0.00041000753317260003	0.00011499445385915999	679.9251493574033
0.00011499327290424	0.00011499327290424	0.00040995027484655997	0.00040995027484655997	0.00040995027484655997	0.00011499327290424	679.936282378163
0.00011499208202364	0.00011499208202364	0.00040989297103404	0.00040989297103404	0.00040989297103404	0.00011499208202364	679.9474153989228
0.00011499089440272	0.00011499089440272	0.00040983560641572	0.00040983560641572	0.00040983560641572	0.00011499089440272	679.9585484196825
0.000114989713698	0.000114989713698	0.00040977817787712	0.00040977817787712	0.00040977817787712	0.000114989713698	679.9696814404423
0.00011498856437868	0.00011498856437868	0.00040972070491008	0.00040972070491008	0.00040972070491008	0.00011498856437868	679.980814461202
0.000114987396513	0.000114987396513	0.0004096631889426	0.0004096631889426	0.0004096631889426	0.000114987396513	679.9919474819618
0.00011498622748224	0.00011498622748224	0.00040960560485832	0.00040960560485832	0.00040960560485832	0.00011498622748224	680.0030805027216
0.00011498507851164	0.00011498507851164	0.00040954795825188	0.00040954795825188	0.00040954795825188	0.00011498507851164	680.0142135234813
0.00011498394902208	0.00011498394902208	0.00040949026883675997	0.00040949026883675997	0.00040949026883675997	0.00011498394902208	680.0253465442411
0.00011498280731076	0.00011498280731076	0.0004094325307218	0.0004094325307218	0.0004094325307218	0.00011498280731076	680.0364795650008
0.00011498167421627999	0.00011498167421627999	0.00040937473366691997	0.00040937473366691997	0.00040937473366691997	0.00011498167421627999	680.0476125857606
0.00011498054370923998	0.00011498054370923998	0.00040931688125364	0.00040931688125364	0.00040931688125364	0.00011498054370923998	680.0587456065203
0.00011497942026348	0.00011497942026348	0.0004092589762038	0.0004092589762038	0.0004092589762038	0.00011497942026348	680.0698786272801
0.0001149782796984	0.0001149782796984	0.00040920099685464	0.00040920099685464	0.00040920099685464	0.0001149782796984	680.08101164804
0.00011497719705384	0.00011497719705384	0.0004091429625522	0.0004091429625522	0.0004091429625522	0.00011497719705384	680.0921446687996
0.00011497609569252	0.00011497609569252	0.00040908489178308004	0.00040908489178308004	0.00040908489178308004	0.00011497609569252	680.1032776895594
0.0001149749994816	0.0001149749994816	0.00040902676039836	0.00040902676039836	0.00040902676039836	0.0001149749994816	680.1144107103191
0.00011497390816692	0.00011497390816692	0.00040896857152091995	0.00040896857152091995	0.00040896857152091995	0.00011497390816692	680.1255437310789
0.00011497282236228	0.00011497282236228	0.00040891032268992	0.00040891032268992	0.00040891032268992	0.00011497282236228	680.1366767518385
0.00011497175065044	0.00011497175065044	0.0004088520162054	0.0004088520162054	0.0004088520162054	0.00011497175065044	680.1478097725984
0.000114970693965	0.000114970693965	0.00040879366604915996	0.00040879366604915996	0.00040879366604915996	0.000114970693965	680.1589427933582
0.00011496961613568	0.00011496961613568	0.00040873525436004	0.00040873525436004	0.00040873525436004	0.00011496961613568	680.1700758141179
0.00011496857979072	0.00011496857979072	0.00040867679415936	0.00040867679415936	0.00040867679415936	0.00011496857979072	680.1812088348777
0.00011496749780951999	0.00011496749780951999	0.00040861827633335997	0.00040861827633335997	0.00040861827633335997	0.00011496749780951999	680.1923418556374
0.00011496645370836	0.00011496645370836	0.00040855968465215996	0.00040855968465215996	0.00040855968465215996	0.00011496645370836	680.2034748763972
0.00011496541108787999	0.00011496541108787999	0.00040850104435199996	0.00040850104435199996	0.00040850104435199996	0.00011496541108787999	680.2146078971571
0.00011496436862387999	0.00011496436862387999	0.00040844233917923994	0.00040844233917923994	0.00040844233917923994	0.00011496436862387999	680.2257409179168
0.00011496335307167998	0.00011496335307167998	0.00040838357980739996	0.00040838357980739996	0.00040838357980739996	0.00011496335307167998	680.2368739386766
0.00011496232748723999	0.00011496232748723999	0.00040832476663199996	0.00040832476663199996	0.00040832476663199996	0.00011496232748723999	680.2480069594363
0.00011496131917691999	0.00011496131917691999	0.00040826588996735995	0.00040826588996735995	0.00040826588996735995	0.00011496131917691999	680.2591399801961
0.00011496033009371999	0.00011496033009371999	0.00040820697358164	0.00040820697358164	0.00040820697358164	0.00011496033009371999	680.270273000956
0.00011495930424936	0.00011495930424936	0.00040814799087984	0.00040814799087984	0.00040814799087984	0.00011495930424936	680.2814060217156
0.00011495832790871999	0.00011495832790871999	0.00040808894291172003	0.00040808894291172003	0.00040808894291172003	0.00011495832790871999	680.2925390424754
0.00011495734216164	0.00011495734216164	0.00040802985765732	0.00040802985765732	0.00040802985765732	0.00011495734216164	680.3036720632351
0.00011495634071015998	0.00011495634071015998	0.00040797070467516	0.00040797070467516	0.00040797070467516	0.00011495634071015998	680.3148050839949
0.00011495535853836	0.00011495535853836	0.00040791148233012	0.00040791148233012	0.00040791148233012	0.00011495535853836	680.3259381047545
0.00011495438057591999	0.00011495438057591999	0.00040785219842676	0.00040785219842676	0.00040785219842676	0.00011495438057591999	680.3370711255144
0.00011495341793519999	0.00011495341793519999	0.00040779284931564	0.00040779284931564	0.00040779284931564	0.00011495341793519999	680.3482041462742
0.00011495248097171999	0.00011495248097171999	0.0004077334517676	0.0004077334517676	0.0004077334517676	0.00011495248097171999	680.3593371670339
0.00011495153893379999	0.00011495153893379999	0.000407674012239	0.000407674012239	0.000407674012239	0.00011495153893379999	680.3704701877937
0.0001149505785618	0.0001149505785618	0.00040761450187068	0.00040761450187068	0.00040761450187068	0.0001149505785618	680.3816032085534
0.00011494965319296	0.00011494965319296	0.00040755492914400004	0.00040755492914400004	0.00040755492914400004	0.00011494965319296	680.3927362293132
0.00011494871298828	0.00011494871298828	0.00040749530173944	0.00040749530173944	0.00040749530173944	0.00011494871298828	680.403869250073
0.00011494778233451998	0.00011494778233451998	0.00040743559664663996	0.00040743559664663996	0.00040743559664663996	0.00011494778233451998	680.4150022708327
0.00011494689390119999	0.00011494689390119999	0.00040737584127372	0.00040737584127372	0.00040737584127372	0.00011494689390119999	680.4261352915925
0.00011494599617507998	0.00011494599617507998	0.0004073160524394	0.0004073160524394	0.0004073160524394	0.00011494599617507998	680.4372683123522
0.00011494506786707999	0.00011494506786707999	0.00040725618620699995	0.00040725618620699995	0.00040725618620699995	0.00011494506786707999	680.448401333112
0.00011494419010103999	0.00011494419010103999	0.00040719625435440003	0.00040719625435440003	0.00040719625435440003	0.00011494419010103999	680.4595343538717
0.00011494329402816	0.00011494329402816	0.00040713627380856	0.00040713627380856	0.00040713627380856	0.00011494329402816	680.4706673746315
0.00011494241126328	0.00011494241126328	0.00040707622893648	0.00040707622893648	0.00040707622893648	0.00011494241126328	680.4818003953912
0.00011494152220164	0.00011494152220164	0.00040701611696555997	0.00040701611696555997	0.00040701611696555997	0.00011494152220164	680.492933416151
0.00011494065961692	0.00011494065961692	0.00040695594177983995	0.00040695594177983995	0.00040695594177983995	0.00011494065961692	680.5040664369108
0.00011493979493627999	0.00011493979493627999	0.000406895709495	0.000406895709495	0.000406895709495	0.00011493979493627999	680.5151994576705
0.00011493894610667998	0.00011493894610667998	0.00040683541742424	0.00040683541742424	0.00040683541742424	0.00011493894610667998	680.5263324784303
0.0001149380976096	0.0001149380976096	0.00040677507089292	0.00040677507089292	0.00040677507089292	0.0001149380976096	680.53746549919
0.00011493724148328	0.00011493724148328	0.00040671465171671995	0.00040671465171671995	0.00040671465171671995	0.00011493724148328	680.5485985199498
0.00011493641706732	0.00011493641706732	0.00040665416687628	0.00040665416687628	0.00040665416687628	0.00011493641706732	680.5597315407095
0.00011493559636116	0.00011493559636116	0.00040659363217979995	0.00040659363217979995	0.00040659363217979995	0.00011493559636116	680.5708645614693
0.0001149347719908	0.0001149347719908	0.0004065330312492	0.0004065330312492	0.0004065330312492	0.0001149347719908	680.5819975822291
0.00011493397360043999	0.00011493397360043999	0.00040647237215112	0.00040647237215112	0.00040647237215112	0.00011493397360043999	680.5931306029888
0.00011493316622987999	0.00011493316622987999	0.00040641166106076	0.00040641166106076	0.00040641166106076	0.00011493316622987999	680.6042636237486
0.00011493235415916	0.00011493235415916	0.00040635087640872	0.00040635087640872	0.00040635087640872	0.00011493235415916	680.6153966445083
0.00011493156606215998	0.00011493156606215998	0.00040629002484408	0.00040629002484408	0.00040629002484408	0.00011493156606215998	680.6265296652681
0.0001149307815042	0.0001149307815042	0.00040622911677204004	0.00040622911677204004	0.00040622911677204004	0.0001149307815042	680.637662686028
0.00011492999888675999	0.00011492999888675999	0.00040616814250296	0.00040616814250296	0.00040616814250296	0.00011492999888675999	680.6487957067876
0.00011492922842208	0.00011492922842208	0.00040610709823812	0.00040610709823812	0.00040610709823812	0.00011492922842208	680.6599287275474
0.00011492848375392	0.00011492848375392	0.00040604600073108004	0.00040604600073108004	0.00040604600073108004	0.00011492848375392	680.6710617483072
0.00011492772893483998	0.00011492772893483998	0.00040598485101228	0.00040598485101228	0.00040598485101228	0.00011492772893483998	680.682194769067
0.00011492697493235999	0.00011492697493235999	0.00040592363390352	0.00040592363390352	0.00040592363390352	0.00011492697493235999	680.6933277898268
0.00011492622292776	0.00011492622292776	0.00040586234519484	0.00040586234519484	0.00040586234519484	0.00011492622292776	680.7044608105865
0.00011492548440156	0.00011492548440156	0.0004058009827314	0.0004058009827314	0.0004058009827314	0.00011492548440156	680.7155938313463
0.00011492477186939999	0.00011492477186939999	0.00040573956088991997	0.00040573956088991997	0.00040573956088991997	0.00011492477186939999	680.726726852106
0.00011492406267108	0.00011492406267108	0.00040567808594736	0.00040567808594736	0.00040567808594736	0.00011492406267108	680.7378598728658
0.00011492336098128	0.00011492336098128	0.00040561655728104	0.00040561655728104	0.00040561655728104	0.00011492336098128	680.7489928936257
0.00011492264058971999	0.00011492264058971999	0.0004055549609418	0.0004055549609418	0.0004055549609418	0.00011492264058971999	680.7601259143853
0.00011492193300683999	0.00011492193300683999	0.000405493283307	0.000405493283307	0.000405493283307	0.00011492193300683999	680.771258935145
0.00011492124669383999	0.00011492124669383999	0.00040543153751724	0.00040543153751724	0.00040543153751724	0.00011492124669383999	680.7823919559048
0.00011492057917668	0.00011492057917668	0.00040536973943123997	0.00040536973943123997	0.00040536973943123997	0.00011492057917668	680.7935249766646
0.00011491989896507999	0.00011491989896507999	0.00040530787817988	0.00040530787817988	0.00040530787817988	0.00011491989896507999	680.8046579974243
0.00011491924074095999	0.00011491924074095999	0.00040524595043568	0.00040524595043568	0.00040524595043568	0.00011491924074095999	680.8157910181841
0.00011491857966768	0.00011491857966768	0.00040518396475692	0.00040518396475692	0.00040518396475692	0.00011491857966768	680.8269240389438
0.00011491791391236	0.00011491791391236	0.00040512190278192	0.00040512190278192	0.00040512190278192	0.00011491791391236	680.8380570597036
0.00011491727256504	0.00011491727256504	0.00040505976555204	0.00040505976555204	0.00040505976555204	0.00011491727256504	680.8491900804634
0.00011491665450252	0.00011491665450252	0.00040499757619152	0.00040499757619152	0.00040499757619152	0.00011491665450252	680.8603231012231
0.00011491602693108	0.00011491602693108	0.0004049353341138	0.0004049353341138	0.0004049353341138	0.00011491602693108	680.8714561219829
0.00011491538761331999	0.00011491538761331999	0.0004048730116716	0.0004048730116716	0.0004048730116716	0.00011491538761331999	680.8825891427425
0.00011491477924548	0.00011491477924548	0.000404810612205	0.000404810612205	0.000404810612205	0.00011491477924548	680.8937221635024
0.00011491418942184001	0.00011491418942184001	0.00040474816258608	0.00040474816258608	0.00040474816258608	0.00011491418942184001	680.904855184262
0.00011491358329164	0.00011491358329164	0.00040468565017956	0.00040468565017956	0.00040468565017956	0.00011491358329164	680.9159882050219
0.00011491298932235998	0.00011491298932235998	0.00040462306058375996	0.00040462306058375996	0.00040462306058375996	0.00011491298932235998	680.9271212257817
0.00011491241064527999	0.00011491241064527999	0.00040456040531616	0.00040456040531616	0.00040456040531616	0.00011491241064527999	680.9382542465414
0.00011491183833084	0.00011491183833084	0.00040449768903528003	0.00040449768903528003	0.00040449768903528003	0.00011491183833084	680.9493872673012
0.00011491126278924	0.00011491126278924	0.00040443490088112004	0.00040443490088112004	0.00040443490088112004	0.00011491126278924	680.9605202880609
0.00011491070796899999	0.00011491070796899999	0.00040437204324479995	0.00040437204324479995	0.00040437204324479995	0.00011491070796899999	680.9716533088207
0.00011491015340208	0.00011491015340208	0.0004043091190116	0.0004043091190116	0.0004043091190116	0.00011491015340208	680.9827863295804
0.00011490961621524	0.00011490961621524	0.00040424612767836	0.00040424612767836	0.00040424612767836	0.00011490961621524	680.9939193503402
0.00011490908055888	0.00011490908055888	0.00040418307220032	0.00040418307220032	0.00040418307220032	0.00011490908055888	681.0050523711
0.00011490855285227999	0.00011490855285227999	0.00040411994945892	0.00040411994945892	0.00040411994945892	0.00011490855285227999	681.0161853918597
0.00011490801921636	0.00011490801921636	0.00040405674484499994	0.00040405674484499994	0.00040405674484499994	0.00011490801921636	681.0273184126195
0.00011490753527616	0.00011490753527616	0.00040399347981672	0.00040399347981672	0.00040399347981672	0.00011490753527616	681.0384514333792
0.00011490702459719998	0.00011490702459719998	0.00040393015970088	0.00040393015970088	0.00040393015970088	0.00011490702459719998	681.049584454139
0.00011490652686312	0.00011490652686312	0.0004038667605528	0.0004038667605528	0.0004038667605528	0.00011490652686312	681.0607174748988
0.00011490603611112	0.00011490603611112	0.00040380329094672	0.00040380329094672	0.00040380329094672	0.00011490603611112	681.0718504956585
0.00011490555198767998	0.00011490555198767998	0.00040373974452768003	0.00040373974452768003	0.00040373974452768003	0.00011490555198767998	681.0829835164183
0.00011490509574527999	0.00011490509574527999	0.00040367613212747997	0.00040367613212747997	0.00040367613212747997	0.00011490509574527999	681.094116537178
0.00011490463979255999	0.00011490463979255999	0.00040361246091011994	0.00040361246091011994	0.00040361246091011994	0.00011490463979255999	681.1052495579378
0.00011490418650971999	0.00011490418650971999	0.00040354871961468	0.00040354871961468	0.00040354871961468	0.00011490418650971999	681.1163825786975
0.00011490374160048	0.00011490374160048	0.00040348490799168	0.00040348490799168	0.00040348490799168	0.00011490374160048	681.1275155994574
0.0001149032986872	0.0001149032986872	0.00040342102207284	0.00040342102207284	0.00040342102207284	0.0001149032986872	681.1386486202172
0.000114902873589	0.000114902873589	0.0004033570634622	0.0004033570634622	0.0004033570634622	0.000114902873589	681.1497816409769
0.00011490245602344	0.00011490245602344	0.00040329303630312	0.00040329303630312	0.00040329303630312	0.00011490245602344	681.1609146617367
0.00011490205436651999	0.00011490205436651999	0.00040322894436504	0.00040322894436504	0.00040322894436504	0.00011490205436651999	681.1720476824964
0.00011490165091523999	0.00011490165091523999	0.00040316478891948	0.00040316478891948	0.00040316478891948	0.00011490165091523999	681.1831807032562
0.00011490124280004	0.00011490124280004	0.00040310055306911995	0.00040310055306911995	0.00040310055306911995	0.00011490124280004	681.194313724016
0.00011490085985483999	0.00011490085985483999	0.00040303624215108	0.00040303624215108	0.00040303624215108	0.00011490085985483999	681.2054467447757
0.0001149004797438	0.0001149004797438	0.00040297186622016	0.00040297186622016	0.00040297186622016	0.0001149004797438	681.2165797655355
0.00011490009933935998	0.00011490009933935998	0.00040290740986632	0.00040290740986632	0.00040290740986632	0.00011490009933935998	681.2277127862952
0.00011489974679484	0.00011489974679484	0.00040284287807255996	0.00040284287807255996	0.00040284287807255996	0.00011489974679484	681.238845807055
0.00011489940835896	0.00011489940835896	0.00040277828933736	0.00040277828933736	0.00040277828933736	0.00011489940835896	681.2499788278147
0.00011489905930511999	0.00011489905930511999	0.00040271363270052	0.00040271363270052	0.00040271363270052	0.00011489905930511999	681.2611118485745
0.00011489871761459998	0.00011489871761459998	0.00040264889521332	0.00040264889521332	0.00040264889521332	0.00011489871761459998	681.2722448693344
0.00011489838900767999	0.00011489838900767999	0.00040258408258332	0.00040258408258332	0.00040258408258332	0.00011489838900767999	681.283377890094
0.00011489806790556	0.00011489806790556	0.00040251919551672	0.00040251919551672	0.00040251919551672	0.00011489806790556	681.2945109108538
0.00011489776031556	0.00011489776031556	0.0004024542325344	0.0004024542325344	0.0004024542325344	0.00011489776031556	681.3056439316135
0.00011489747013743999	0.00011489747013743999	0.00040238920056612	0.00040238920056612	0.00040238920056612	0.00011489747013743999	681.3167769523733
0.00011489718733883999	0.00011489718733883999	0.00040232410403436	0.00040232410403436	0.00040232410403436	0.00011489718733883999	681.3279099731329
0.00011489690342951999	0.00011489690342951999	0.00040225893519539997	0.00040225893519539997	0.00040225893519539997	0.00011489690342951999	681.3390429938928
0.00011489662686671998	0.00011489662686671998	0.00040219368651923996	0.00040219368651923996	0.00040219368651923996	0.00011489662686671998	681.3501760146526
0.00011489636822291999	0.00011489636822291999	0.00040212836599776	0.00040212836599776	0.00040212836599776	0.00011489636822291999	681.3613090354123
0.00011489610887459999	0.00011489610887459999	0.00040206297302904	0.00040206297302904	0.00040206297302904	0.00011489610887459999	681.3724420561721
0.00011489586048276	0.00011489586048276	0.00040199749868988	0.00040199749868988	0.00040199749868988	0.00011489586048276	681.3835750769318
0.00011489563575684	0.00011489563575684	0.00040193195632692	0.00040193195632692	0.00040193195632692	0.00011489563575684	681.3947080976916
0.00011489540738399999	0.00011489540738399999	0.00040186635036396	0.00040186635036396	0.00040186635036396	0.00011489540738399999	681.4058411184513
0.00011489516852988	0.00011489516852988	0.000401800655655	0.000401800655655	0.000401800655655	0.00011489516852988	681.4169741392111
0.0001148949624168	0.0001148949624168	0.00040173487472736	0.00040173487472736	0.00040173487472736	0.0001148949624168	681.4281071599709
0.00011489477260848	0.00011489477260848	0.000401669026194	0.000401669026194	0.000401669026194	0.00011489477260848	681.4392401807305
0.00011489459916383999	0.00011489459916383999	0.00040160311914432	0.00040160311914432	0.00040160311914432	0.00011489459916383999	681.4503732014904
0.00011489440136411999	0.00011489440136411999	0.00040153713457631996	0.00040153713457631996	0.00040153713457631996	0.00011489440136411999	681.4615062222501
0.00011489422612667999	0.00011489422612667999	0.00040147105441811995	0.00040147105441811995	0.00040147105441811995	0.00011489422612667999	681.4726392430099
0.00011489409212471999	0.00011489409212471999	0.00040140492104064003	0.00040140492104064003	0.00040140492104064003	0.00011489409212471999	681.4837722637697
0.00011489390930316	0.00011489390930316	0.00040133871199643994	0.00040133871199643994	0.00040133871199643994	0.00011489390930316	681.4949052845294
0.00011489376694872	0.00011489376694872	0.00040127240603928	0.00040127240603928	0.00040127240603928	0.00011489376694872	681.5060383052892
0.0001148936348922	0.0001148936348922	0.00040120603097111996	0.00040120603097111996	0.00040120603097111996	0.0001148936348922	681.5171713260489
0.00011489351369171999	0.00011489351369171999	0.000401139581745	0.000401139581745	0.000401139581745	0.00011489351369171999	681.5283043468087
0.00011489340383292	0.00011489340383292	0.00040107306293532004	0.00040107306293532004	0.00040107306293532004	0.00011489340383292	681.5394373675684
0.0001148932843398	0.0001148932843398	0.00040100646157824	0.00040100646157824	0.00040100646157824	0.0001148932843398	681.5505703883282
0.00011489318971583999	0.00011489318971583999	0.00040093977338016	0.00040093977338016	0.00040093977338016	0.00011489318971583999	681.561703409088
0.00011489311179528	0.00011489311179528	0.00040087301347608	0.00040087301347608	0.00040087301347608	0.00011489311179528	681.5728364298477
0.00011489304486516	0.00011489304486516	0.0004008061860846	0.0004008061860846	0.0004008061860846	0.00011489304486516	681.5839694506076
0.0001148929726572	0.0001148929726572	0.000400739281458	0.000400739281458	0.000400739281458	0.0001148929726572	681.5951024713673
0.0001148929150392	0.0001148929150392	0.0004006722953952	0.0004006722953952	0.0004006722953952	0.0001148929150392	681.6062354921271
0.00011489285972904	0.00011489285972904	0.00040060522566671996	0.00040060522566671996	0.00040060522566671996	0.00011489285972904	681.6173685128869
0.00011489283636659998	0.00011489283636659998	0.00040053808528223996	0.00040053808528223996	0.00040053808528223996	0.00011489283636659998	681.6285015336466
0.00011489279480004	0.00011489279480004	0.00040047087300635996	0.00040047087300635996	0.00040047087300635996	0.00011489279480004	681.6396345544064
0.00011489276206632	0.00011489276206632	0.0004004035667874	0.0004004035667874	0.0004004035667874	0.00011489276206632	681.6507675751661
0.00011489275048595998	0.00011489275048595998	0.00040033617538272	0.00040033617538272	0.00040033617538272	0.00011489275048595998	681.6619005959259
0.00011489275934255999	0.00011489275934255999	0.00040026871340891995	0.00040026871340891995	0.00040026871340891995	0.00011489275934255999	681.6730336166856
0.00011489276321652	0.00011489276321652	0.00040020117484704	0.00040020117484704	0.00040020117484704	0.00011489276321652	681.6841666374454
0.00011489278132404	0.00011489278132404	0.00040013355087011997	0.00040013355087011997	0.00040013355087011997	0.00011489278132404	681.6952996582052
0.00011489281154747998	0.00011489281154747998	0.00040006584723036	0.00040006584723036	0.00040006584723036	0.00011489281154747998	681.7064326789649
0.00011489285109972001	0.00011489285109972001	0.00039999805994496	0.00039999805994496	0.00039999805994496	0.00011489285109972001	681.7175656997247
0.00011489292082139999	0.00011489292082139999	0.00039993020689656	0.00039993020689656	0.00039993020689656	0.00011489292082139999	681.7286987204844
0.00011489295822659999	0.00011489295822659999	0.00039986227077564	0.00039986227077564	0.00039986227077564	0.00011489295822659999	681.7398317412442
0.00011489303285879999	0.00011489303285879999	0.00039979423914912	0.00039979423914912	0.00039979423914912	0.00011489303285879999	681.750964762004
0.00011489311936416	0.00011489311936416	0.000399726138576	0.000399726138576	0.000399726138576	0.00011489311936416	681.7620977827637
