beta_para beta_perp delta_para delta_perp delta beta energy
0.004690817512724107 0.0032160348947818194 0.0020230516218599534 -0.0017537074420283054 -0.0004947877540655525 0.0037076291007625815 289.3530222925119
0.00468017654107491 0.003216508339054647 0.002026492346248112 -0.0017634959658846898 -0.0005001665285070891 0.003704397739728068 289.36723207724054
0.004669812963258453 0.0032171348288391275 0.002029799619304469 -0.0017734216510853875 -0.0005056812276221021 0.0037013608736455694 289.38144186196917
0.004659729818475021 0.003217922507512276 0.0020329918792259378 -0.001783482620815191 -0.0005113244541348148 0.003698524944499857 289.39565164669773
0.004649929016619497 0.003218879077823088 0.0020360876333568065 -0.0017936765535391751 -0.0005170884912405146 0.0036958957240885576 289.4098614314263
0.004640411330833245 0.0032200121525061136 0.0020391054916662063 -0.0018040008085213278 -0.0005229653751254831 0.0036934785452818245 289.4240712161549
0.004631175972396348 0.00322132926457403 0.0020420638198580155 -0.0018144522103032464 -0.0005289468669161592 0.0036912781671814693 289.43828100088353
0.004622221415887946 0.003222837577953691 0.0020449807515716127 -0.0018250269282490661 -0.0005350243683088399 0.003689298857265109 289.4524907856121
0.004613544567083705 0.0032245432880654585 0.0020478740535738744 -0.0018357211257253425 -0.0005411893992922702 0.003687543714404874 289.4667005703407
0.00460514186143665 0.0032264531960900515 0.002050761145197053 -0.0018465307426269464 -0.0005474334466856132 0.003686016084538918 289.4809103550693
0.004597008276806437 0.0032285732655461057 0.002053659213267661 -0.0018574512219048838 -0.0005537477435140354 0.0036847182692995493 289.4951201397979
0.004589137857250336 0.003230909327337007 0.0020565848739217594 -0.0018684778844396052 -0.0005601236316524837 0.00368365217064145 289.50932992452647
0.004581523541824755 0.0032334667994168573 0.002059554041335866 -0.001879605842687632 -0.0005665525480131327 0.0036828190468861564 289.5235397092551
0.004574157976459577 0.0032362509103091384 0.002062582340081634 -0.0018908299851118698 -0.0005730258767140351 0.0036822199323592844 289.5377494939837
0.004567031763947562 0.0032392661376576346 0.002065684506341414 -0.001902145483096512 -0.0005795354866172034 0.003681854679754277 289.5519592787123
0.0045601360944618 0.0032425182985366084 0.0020688744321356997 -0.0019135468919620584 -0.0005860731172628057 0.0036817242305116718 289.5661690634409
0.004553461006438447 0.003246011368713442 0.0020721661551434344 -0.0019250280109029537 -0.0005926299555541577 0.0036818279146217775 289.58037884816946
0.004546994511293352 0.0032497490215841014 0.00207557239087651 -0.0019365829932901147 -0.0005991978652345732 0.003682164184820518 289.5945886328981
0.004540725277291759 0.0032537344997533493 0.0020791046089544615 -0.0019482061414443303 -0.000605769224644733 0.0036827314255994856 289.60879841762664
0.004534641157219043 0.003257970857920754 0.0020827738826302822 -0.001959891974439885 -0.0006123366887498294 0.003683527624353517 289.62300820235527
0.004528729256676474 0.0032624611363170066 0.00208659026718408 -0.0019716350275819443 -0.0006188932626599361 0.0036845505097701623 289.63721798708383
0.0045229767588012585 0.0032672079510270525 0.0020905631553167396 -0.0019834300600091886 -0.0006254323215672125 0.0036857975536184542 289.65142777181245
0.004517369494187161 0.0032722146418878986 0.0020947008697577876 -0.0019952715231236445 -0.0006319473921631672 0.0036872662593209864 289.665637556541
0.004511894068664536 0.00327748322950047 0.0020990107888263746 -0.002007153761986266 -0.0006384322450487191 0.003688953509221825 289.67984734126964
0.004506535938787259 0.003283016069689329 0.002103499368593371 -0.0020190716277672725 -0.000644881295647058 0.0036908560260553052 289.69405712599826
0.004501281971928094 0.003288815786052483 0.002108172986244593 -0.0020310196153557397 -0.0006512887481556288 0.003692971181344354 289.7082669107268
0.004496115611333257 0.0032948840105504387 0.0021130367854790004 -0.002042992341795606 -0.0006576492993707372 0.0036952945441447115 289.72247669545544
0.00449102263612819 0.0033012229794532194 0.0021180941086640643 -0.002054984673025308 -0.0006639584124621838 0.0036978228650115428 289.736686480184
0.004485987989870326 0.0033078346024501487 0.0021233479977874827 -0.002066991273970283 -0.0006702115167176943 0.0037005523982568747 289.7508962649126
0.004480996831551795 0.0033147205167125913 0.0021288004393950014 -0.0020790071104895285 -0.0006764045938613518 0.0037034792883256593 289.7651060496412
0.004476034499679021 0.0033218829706170637 0.002134452958297025 -0.00209102703441787 -0.0006825337035129051 0.0037066001469710495 289.7793158343698
0.004471085076294604 0.0033293234810523524 0.002140305670372321 -0.0021030458769046205 -0.00068859536114564 0.003709910679466436 289.7935256190984
0.004466134076133027 0.003337044159938145 0.0021463570574704422 -0.0021150585120660956 -0.0006945866555539163 0.0037134074653364393 289.807735403827
0.004461167971123001 0.003345046552530812 0.002152605427559488 -0.0021270597971952097 -0.0007005047222769772 0.0037170870253948746 289.82194518855556
0.004456172877437123 0.0033533328011915746 0.0021590487696549546 -0.002139044513509375 -0.0007063467524545984 0.0037209461599400904 289.8361549732842
0.004451135126836943 0.003361904255961541 0.0021656843992654998 -0.002151007604986833 -0.0007121102702360555 0.003724981212920008 289.8503647580128
0.004446040517188664 0.0033707635352904137 0.002172508253776767 -0.0021629438444462786 -0.0007177931450385967 0.003729189195923164 289.86457454274137
0.00444087703462782 0.0033799122995694176 0.002179515778133571 -0.00217484752286092 -0.0007233930891960898 0.0037335672112555514 289.87878432747
0.00443563139027936 0.0033893522656877435 0.0021867019381851273 -0.0021867132208739713 -0.0007289081678542717 0.003738111973884949 289.89299411219855
0.004430292112023882 0.003399085422751114 0.00219406097887695 -0.0021985354220491063 -0.0007343366217404209 0.003742820985842037 289.9072038969272
0.004424846949558491 0.003409113625738866 0.002201586695353651 -0.002210308491061933 -0.0007396767622567384 0.0037476914003454083 289.92141368165574
0.004419284954487868 0.003419438993420455 0.0022092720525689813 -0.0022220266492120238 -0.0007449270819516888 0.003752720980442926 289.93562346638436
0.004413595323966171 0.0034300636105718913 0.002217109625586933 -0.00223368377467639 -0.0007500859745886157 0.0037579075150366513 289.9498332511129
0.004407768170750662 0.003440989336504151 0.0022250915909646906 -0.0022452735822415734 -0.0007551518578394854 0.003763248947919655 289.96404303584154
0.004401793713062609 0.0034522180673413855 0.0022332098273161903 -0.002256789695892875 -0.0007601231881565199 0.003768743282581793 289.9782528205701
0.00439566259598138 0.0034637516912772934 0.0022414554683907835 -0.002268225599818022 -0.0007649985770817536 0.003774388659511989 289.9924626052987
0.004389366589231028 0.003475592330236212 0.0022498192723396544 -0.0022795743958533366 -0.0007697765064556729 0.003780183749901151 290.00667239002735
0.004382897987417394 0.00348774167588237 0.002258292078087607 -0.0022908288135641284 -0.0007744551830135499 0.0037861271130607116 290.0208821747559
0.004376249108488445 0.00350020115646926 0.0022668644041754877 -0.0023019816965094077 -0.0007790329962811092 0.0037922171404756546 290.03509195948453
0.004369412888258773 0.0035129728748562817 0.0022755260858159554 -0.002313025458027659 -0.0007835082767464542 0.003798452879323779 290.0493017442131
0.004362383593085464 0.0035260580477983064 0.002284267054337414 -0.002323952131729671 -0.0007878790697073093 0.003804833229560692 290.0635115289417
0.004355155058765561 0.003539458285556767 0.002293077156734392 -0.002334753560103801 -0.0007921433211577367 0.0038113572099596985 290.0777213136703
0.004347722134099206 0.00355317464204535 0.00230194576529404 -0.002345421175401238 -0.0007962988618361454 0.003818023806063302 290.0919310983989
0.00434008011375334 0.0035672080638498057 0.0023108621294731096 -0.0023559462401109075 -0.0008003434502495684 0.0038248320804843174 290.10614088312747
0.0043322251207995564 0.003581559174132963 0.002319815479033111 -0.0023663198954999172 -0.0008042747706555744 0.003831781156355161 290.1203506678561
0.004324153466483979 0.00359622893600156 0.0023287949744975446 -0.0023765327909088304 -0.0008080902024400387 0.0038388704461623665 290.13456045258465
0.004315862256218275 0.003611217371938177 0.002337789656966642 -0.0023865751625265106 -0.0008117868893621265 0.003846099000031543 290.1487702373133
0.004307348992615703 0.003626524443711661 0.002346788666800016 -0.0023964372024506122 -0.0008153619127004028 0.0038534659600130083 290.1629800220419
0.004298611406178584 0.003642149867643217 0.0023557809132338436 -0.0024061087733712105 -0.0008188122111695258 0.003860970380488339 290.17718980677046
0.004289648134925972 0.003658093034732228 0.002364755173210338 -0.0024155793810516804 -0.0008221345296310075 0.003868611401463476 290.1913995914991
0.004280458300589852 0.0036743528393407675 0.0023737003752378858 -0.00242483827638125 -0.0008253253925082047 0.0038763879930904625 290.20560937622764
0.004271041442656186 0.0036909279027562986 0.002382605470672177 -0.0024338744106883843 -0.0008283811169015306 0.003884299082722928 290.21981916095626
0.004261397588363668 0.003707816120326335 0.0023914593306240944 -0.002442676596107786 -0.0008312979538638259 0.003892343276338779 290.2340289456848
0.00425152759015571 0.003725015353623088 0.0024002510477663646 -0.0024512334525165864 -0.0008340719524222694 0.003900519432467295 290.24823873041345
0.004241432253988081 0.003742522879851254 0.002408969745426261 -0.0024595331302827814 -0.0008366988383797673 0.00390882600456353 290.262448515142
0.0042311133737286035 0.0037603351661191745 0.002417604580082728 -0.002467563637427958 -0.0008391742315910627 0.003917261235322318 290.27665829987063
0.004220572845463966 0.003778448240151921 0.002426144885076009 -0.0024753129763156645 -0.0008414936891851067 0.003925823108589269 290.2908680845992
0.004209813201187276 0.0037968577539141584 0.002434579890243338 -0.002482768893584647 -0.000843652632308652 0.0039345095696718645 290.3050778693278
0.0041988378319494585 0.003815558537030388 0.0024428991761334877 -0.0024899189205188866 -0.0008456462216347619 0.003943318302003412 290.31928765405644
0.004187650144458912 0.003834544729857001 0.002451092557045802 -0.0024967506172080744 -0.0008474695591234489 0.003952246534724305 290.333497438785
0.004176254327936903 0.0038538099610568987 0.0024591499886232244 -0.0025032515220165114 -0.0008491176851365994 0.0039612914166835675 290.3477072235136
0.004164654816883852 0.003873347240635802 0.002467061743993822 -0.002509408999370686 -0.0008505854182491833 0.003970449766051819 290.3619170082422
0.004152856396533085 0.003893148568955538 0.0024748180968580404 -0.002515210491459142 -0.0008518676286867478 0.00397971784481472 290.3761267929708
0.00414086487384617 0.003913205537381939 0.0024824097676051753 -0.002520643522902036 -0.0008529590927329654 0.003989091982870016 290.3903365776994
0.004128685810197409 0.003933508848128319 0.002489827834946674 -0.0025256954842761605 -0.0008538543778685491 0.003998567835484682 290.404546362428
0.004116325570163328 0.003954047907344626 0.002497063468445204 -0.002530354304425062 -0.0008545483801349732 0.004008140461617527 290.41875614715656
0.004103791042661966 0.003974812486937249 0.0025041084538313866 -0.002534607869586561 -0.0008550357617805785 0.004017805338845488 290.4329659318852
0.004091088991786282 0.003995790181031252 0.0025109548776259443 -0.0025384442874627345 -0.0008553112324331749 0.004027556451282929 290.44717571661374
0.0040782268518195315 0.0040169687990042405 0.002517594961512957 -0.002541852257949977 -0.0008553698514623324 0.004037388149942671 290.46138550134236
0.0040652127195871055 0.0040383348312417675 0.0025240216943674316 -0.0025448206227675807 -0.00085520651705591 0.00404729412735688 290.475595286071
0.004052054111945346 0.0040598740912467296 0.0025302282898918746 -0.002547338833651532 -0.0008548164591370631 0.004057267431479602 290.48980507079955
0.00403875996378343 0.004081571550265586 0.002536208611313222 -0.002549397143576124 -0.0008541952252796754 0.004067301021438201 290.50401485552817
0.004025337663005696 0.004103412890614031 0.0025419565988919076 -0.002550985281395062 -0.0008533379879660723 0.004077387814744586 290.51822464025673
0.004011796871705454 0.004125379941075905 0.0025474663567615955 -0.0025520935298166516 -0.0008522402342905692 0.004087518917952422 290.53243442498535
0.003998146545476532 0.004147454807221025 0.0025527330271488528 -0.0025527143304994674 -0.000850898544616694 0.004097685386639527 290.5466442097139
0.003984396256724888 0.004169619768653623 0.0025577523448914365 -0.002552840613493484 -0.0008493096273651772 0.004107878598010712 290.56085399444254
0.003970554713397171 0.004191855921363482 0.002562520298823987 -0.0025524658301093375 -0.0008474704537982294 0.004118088852041378 290.5750637791711
0.003956631817618028 0.004214143606417281 0.0025670332287875855 -0.002551584694557826 -0.0008453787201093556 0.004128306343484197 290.5892735638997
0.003942636948023328 0.00423646327894462 0.002571288331265148 -0.0025501926995504494 -0.0008430323559452503 0.004138521168637522 290.6034833486283
0.003928579226320307 0.004258794046514293 0.002575282723179914 -0.0025482862846280784 -0.0008404299486920809 0.004148722439782964 290.6176931333569
0.00391446903114674 0.004281114845934214 0.0025790142632521077 -0.0025458633799328814 -0.0008375708322045516 0.004158899574338389 290.63190291808553
0.003900315598370401 0.0043034044854355965 0.0025824816068584166 -0.0025429230154982276 -0.0008344548080460129 0.004169041523080531 290.6461127028141
0.0038861283944411425 0.004325641432577073 0.0025856834210362164 -0.0025394652778613744 -0.0008310823782288441 0.004179137086531763 290.6603224875427
0.0038719171914065324 0.004347803741381712 0.0025886190419471882 -0.0025354915629715877 -0.0008274546946653291 0.004189174891389986 290.6745322722713
0.0038576910892977414 0.0043698694187967 0.002591288222421356 -0.0025310047265886086 -0.0008235737435852872 0.004199143308963714 290.6887420569999
0.003843459477541245 0.00439181666384353 0.0025936909555053737 -0.002526008895722141 -0.0008194422786463028 0.0042090309350761015 290.70295184172846
0.0038292314602858574 0.004413623553558696 0.0025958275732123888 -0.002520509594787724 -0.0008150638721210198 0.004218826189134416 290.7171616264571
0.003815016566410485 0.004435268813863604 0.0025976989359119173 -0.002514513541566517 -0.0008104427157403721 0.004228518064712565 290.73137141118565
0.0038008237886757524 0.004456730791542256 0.002599306528978132 -0.002508028816663981 -0.0008055837014499433 0.004238095123920088 290.74558119591427
0.003786662072177458 0.004477988663738589 0.0026006523902707144 -0.0025010650819480293 -0.0008004925912084481 0.004247546466551545 290.75979098064283
0.0037725392490866507 0.004499022083558105 0.002601738580119727 -0.0024936332768586847 -0.0007951759911992141 0.004256861138734287 290.77400076537145
0.003758463807941458 0.004519811556747163 0.0026025671009941957 -0.0024857454668725035 -0.0007896412775836038 0.004266028973811928 290.7882105501001
0.0037444440994193395 0.004540337688754736 0.00260314061124478 -0.002477415223232247 -0.0007838966117399048 0.004275039825642937 290.80242033482864
0.003730487994888282 0.004560582856123523 0.0026034621841981996 -0.0024686574231372388 -0.0007779508873587593 0.00428388456904511 290.81663011955726
0.0037166028465692317 0.004580530084927278 0.0026035347773801006 -0.002459487711432686 -0.0007718135484950905 0.004292554338807929 290.8308399042858
0.003702796753813492 0.004600163241827269 0.002603361816899442 -0.002449922955639939 -0.0007654946981268119 0.00430104107915601 290.84504968901444
0.003689076638941798 0.004619467611132117 0.0026029472343781857 -0.0024399811065631133 -0.0007590049929160136 0.004309337287068677 290.859259473743
0.0036754492656221765 0.004638429738504384 0.0026022946290456864 -0.002429680972056432 -0.0007523557716890591 0.004317436247543648 290.87346925847163
0.0036619220461452705 0.004657037790258488 0.002601408171334716 -0.0024190418928018795 -0.0007455585380896811 0.004325332542220749 290.88767904320025
0.0036485010165614004 0.004675280809358468 0.0026002923472558015 -0.0024080837164236666 -0.0007386250285305106 0.004333020878426112 290.9018888279288
0.0036351924741647953 0.004693149099438583 0.0025989513864810173 -0.0023968272413759425 -0.0007315676987569559 0.004340496891013987 290.9160986126574
0.0036220026831519105 0.004710635159809488 0.0025973898758882763 -0.0023852936328026234 -0.0007243991299056568 0.004347757667590295 290.930308397386
0.0036089375506874236 0.004727732648160812 0.002595612798554277 -0.002373504029948436 -0.0007171317537808648 0.004354800949003016 290.9445181821146
0.0035960022758012473 0.004744436595223841 0.002593625077522533 -0.002361479865726358 -0.0007097782179767276 0.00436162515541631 290.9587279668432
0.0035832022579857536 0.004760743780996282 0.0025914315660213226 -0.0023492426077811454 -0.000702351216513656 0.004368229939992772 290.9729377515718
0.0035705427003292056 0.004776652424555154 0.0025890374297636064 -0.00233681346395743 -0.0006948631660504178 0.004374615849813171 290.98714753630037
0.0035580283415741695 0.004792162031254463 0.0025864479023731297 -0.002324213478200221 -0.0006873263513424375 0.0043807841346943655 291.001357321029
0.0035456639352356677 0.004807273811544616 0.0025836683199778948 -0.0023114632849259714 -0.000679752749958016 0.0043867371861083 291.01556710575755
0.0035334537703418396 0.004821990051570246 0.0025807041771944796 -0.0022985829935843255 -0.0006721539366580571 0.004392477957827444 291.0297768904862
0.0035214018263663408 0.004836314491630833 0.002577560814624822 -0.0022855922516516573 -0.0006645412295594975 0.004398010269876002 291.0439866752148
0.0035095123011979028 0.004850252324295135 0.0025742436983918955 -0.0022725098191954435 -0.0006569253133329972 0.004403338983262724 291.05819645994336
0.003497788908498434 0.0048638095603017045 0.002570758537089824 -0.002259353537919386 -0.0006493161795829828 0.0044084693430339475 291.0724062446719
0.003486235103965868 0.004876993164674986 0.002567111069358947 -0.002246140592634386 -0.0006417233719699418 0.004413407144438613 291.08661602940055
0.003474853889405437 0.004889811469569703 0.0025633068570032023 -0.002232887109258174 -0.0006341557871710485 0.004418158942848281 291.10082581412917
0.003463648570282154 0.004902273176617195 0.0025593514937570032 -0.0022196081876905576 -0.0006266216272080373 0.004422731641172181 291.11503559885773
0.003452621936277508 0.004914388170916752 0.002555250728864793 -0.002206317902762737 -0.0006191283588868938 0.004427132759370337 291.12924538358635
0.003441776674726614 0.004926166757457389 0.0025510102237353937 -0.0021930289956030814 -0.000611682589156923 0.0044313700632137975 291.1434551683149
0.003431115375573309 0.004937619541977854 0.0025466357504335935 -0.0021797531570979106 -0.0006042901879207426 0.004435451486509672 291.15766495304354
0.0034206401957173715 0.004948757583188427 0.0025421330316238947 -0.0021665011019361023 -0.0005969563907494367 0.004439385120698075 291.1718747377721
0.003410353432232729 0.004959592494338206 0.0025375078387731374 -0.002153282303053808 -0.0005896855891114929 0.00444317947363638 291.1860845225007
0.003400256818386322 0.004970135908605396 0.0025327660031757553 -0.0021401048618829924 -0.0005824812401967432 0.004446842878532371 291.20029430722934
0.0033903518862282186 0.004980399135965007 0.002527912993383916 -0.0021269759314160304 -0.0005753462898160482 0.004450383386052745 291.2145040919579
0.003380640700403404 0.004990393789352921 0.0025229544809671827 -0.0021139017610957763 -0.0005682830137414566 0.004453809426369749 291.22871387668647
0.0033711244445088885 0.005000131491109965 0.0025178962736126325 -0.002100887342288198 -0.0005612928036545878 0.004457129142242939 291.2429236614151
0.003361804429996557 0.005009623429758833 0.002512743904187653 -0.002087936457405117 -0.0005543763368741937 0.004460350429838074 291.2571334461437
0.0033526820422618312 0.005018880003441384 0.0025075031929621345 -0.0020750522907013345 -0.0005475337961468449 0.0044634806830482 291.2713432308723
0.0033437577435767632 0.005027912071117096 0.002502179785136389 -0.0020622371440319944 -0.0005407648343092 0.004466527295270319 291.2855530156009
0.003335032427184222 0.005036729530995496 0.002496778917371823 -0.002049492213728065 -0.0005340685033614358 0.004469497163058405 291.29976280032946
0.003326507234936194 0.005045341746972878 0.002491306183066491 -0.00203681811806394 -0.0005274433510204629 0.004472396909627317 291.3139725850581
0.003318182676084127 0.005053757605120994 0.0024857674354148984 -0.0020242148101408874 -0.0005208873949556254 0.004475232628775372 291.32818236978665
0.0033100587433475687 0.005061985218400532 0.002480168092537612 -0.0020116817753759696 -0.0005143984860714423 0.0044780097267162105 291.34239215451527
0.003302136030803793 0.005070032523003764 0.0024745134742836443 -0.001999217882166315 -0.0005079740966829953 0.00448073369227044 291.3566019392439
0.003294414761190427 0.00507790635009801 0.0024688091932843713 -0.001986821438330159 -0.0005016112277919821 0.004483409153795482 291.37081172397245
0.003286894796390859 0.0050856129753153075 0.0024630607438988253 -0.0019744904910427943 -0.0004953067460622544 0.004486040249007158 291.3850215087011
0.0032795759087825794 0.005093157793746424 0.002457273349911115 -0.001962222921041655 -0.0004890574973907316 0.004488630498758476 291.39923129342964
0.0032724581687338084 0.005100545855039915 0.0024514522872071767 -0.0019500164213633623 -0.00048286018517318266 0.00449118329293788 291.41344107815826
0.0032655413640015007 0.005107781338056144 0.002445603075005374 -0.0019378684766314068 -0.00047671129275247986 0.004493701346704597 291.4276508628868
0.0032588248299011808 0.00511486792747447 0.0024397310578581073 -0.0019257764016496605 -0.00047060724848040455 0.00449618689495004 291.44186064761544
0.0032523080821566124 0.0051218082848307174 0.0024338413344497023 -0.0019137371333246937 -0.0004645443107332284 0.004498641550606016 291.456070432344
0.003245990951392818 0.005128602446729767 0.0024279393516906367 -0.0019017496414752786 -0.00045851997708664017 0.004501065281617451 291.4702802170726
0.003239872550771795 0.0051352550605908275 0.0024220309097303244 -0.0018898126380274688 -0.0004525314554415377 0.00450346089065115 291.4844900018012
0.0032339511019864047 0.00514176711911106 0.0024161210120545317 -0.0018779231174928775 -0.00044657507431040776 0.004505828446736175 291.4986997865298
0.003228226497356418 0.005148138867464576 0.002410214844793321 -0.001866079408498878 -0.00044064799073481164 0.004508168077428523 291.51290957125843
0.003222696951266864 0.005154370980134071 0.0024043179549724683 -0.0018542801970047927 -0.00043474747967903903 0.004510479637178336 291.527119355987
0.003217361131161874 0.0051604632259451624 0.00239843538598868 -0.0018425242773958317 -0.0004288710562676612 0.004512762527684067 291.5413291407156
0.0032122175262756106 0.0051664150356582235 0.002392572207751119 -0.0018308111124634371 -0.00042301667239191837 0.004515015865864019 291.5555389254442
0.003207264698640308 0.00517222603501795 0.0023867334895777783 -0.0018191403641445241 -0.00041718241290375664 0.004517238922892069 291.5697487101728
0.0032025010861663154 0.005177894861916215 0.002380924424625473 -0.0018075122109669172 -0.0004113666657694537 0.004519430269999582 291.58395849490137
0.0031979250041228786 0.0051834207703488 0.002375150506833684 -0.0017959273255618614 -0.00040556804809667966 0.004521588848273492 291.59816827963
0.0031935335646307503 0.005188802281698433 0.002369416682056608 -0.0017843867328149895 -0.000399785594524457 0.004523712709342539 291.61237806435855
0.0031893252389069014 0.005194038300312231 0.002363727751321769 -0.0017728920068879992 -0.00039401875415140977 0.004525800613177121 291.6265878490872
0.003185297485462239 0.005199127472025281 0.0023580888420195786 -0.0017614450402753847 -0.000388267079510397 0.0045278508098376006 291.64079763381574
0.003181448032789567 0.00520406837388628 0.0023525050012048994 -0.0017500484668116296 -0.00038253064413945327 0.004529861593520709 291.65500741854436
0.00317777375546699 0.005208860472890163 0.00234698098424099 -0.0017387049962973315 -0.0003768096694512243 0.004531831567082438 291.669217203273
0.003174272466291145 0.005213502046285993 0.0023415215262495444 -0.0017274179520716253 -0.00037110479263123536 0.004533758852954377 291.68342698800154
0.0031709410988424464 0.005217992981607469 0.0023361316485860095 -0.0017161912611305253 -0.0003654169578916804 0.004535642354019129 291.69763677273016
0.003167776577139067 0.00522233285453988 0.002330816210432608 -0.0017050286464836643 -0.0003597470275115736 0.004537480762072943 291.7118465574587
0.0031647753270684005 0.005226521179361915 0.00232557991793096 -0.0016939343754405448 -0.00035409627765004324 0.004539272561930743 291.72605634218735
0.0031619336717894253 0.0052305578168215395 0.0023204269112520005 -0.0016829136041945389 -0.0003484667657123591 0.004541016435144168 291.7402661269159
0.0031592490403143615 0.005234444574577525 0.0023153618800966958 -0.0016719709778654215 -0.0003428600252113824 0.004542712729823137 291.75447591164453
0.003156716954841567 0.005238181487091601 0.0023103896924279933 -0.001661111043302712 -0.00033727746472581016 0.00454435997634159 291.7686856963731
0.0031543333303748113 0.00524176978862759 0.002305514481361758 -0.0016503392484816747 -0.0003317213385338638 0.004545957635876664 291.7828954811017
0.0031520941278837086 0.005245211198019021 0.0023007405009062578 -0.0016396609917296702 -0.0003261938275176942 0.004547505507973917 291.7971052658303
0.003149994632230327 0.005248507769014437 0.002296071802753564 -0.001629081716395316 -0.000320697210012356 0.0045490033900864 291.8113150505589
0.003148030248971391 0.005251661855209168 0.002291511919525831 -0.0016186071806136536 -0.0003152341472338254 0.004550451319796575 291.8255248352875
0.003146196935028008 0.005254677049173718 0.002287064696453888 -0.0016082429188563464 -0.00030980704708626826 0.004551850344458481 291.8397346200161
0.003144489377970288 0.005257556696370169 0.002282733887620339 -0.001597994114947809 -0.0003044181140917596 0.004553200923570209 291.8539444047447
0.003142902749070541 0.005260304530612037 0.002278522789291059 -0.0015878661957367478 -0.00029906986739414556 0.004554503936764872 291.8681541894733
0.0031414318663740954 0.005262925115059845 0.0022744346704487686 -0.0015778644607395112 -0.00029376475034341795 0.004555760698831262 291.8823639742019
0.003140071438532349 0.005265423377824695 0.0022704725110327157 -0.0015679937859969495 -0.0002885050203203945 0.004556972731393913 291.89657375893046
0.0031388163088092 0.005267804355130749 0.002266639332122483 -0.001558258913160198 -0.00028329283139930426 0.004558141673023566 291.9107835436591
0.0031376604734522986 0.005270073784261158 0.002262937837987464 -0.0015486643563327818 -0.00027813029155936646 0.0045592693473248715 291.92499332838764
0.003136598348040488 0.005272237592115099 0.0022593702401057514 -0.0015392142148522 -0.00027301939653288286 0.004560357844090228 291.93920311311626
0.0031356243560685527 0.0052743019738763506 0.002255938823029435 -0.0015299123702731893 -0.00026796197250564794 0.0045614094346070845 291.9534128978448
0.0031347324050686287 0.00527627365779788 0.002252645629306173 -0.0015207623247550685 -0.00026295967340132136 0.004562426573554796 291.96762268257345
0.0031339165586493187 0.005278159623389028 0.0022494923393371028 -0.001511766950018183 -0.000258013853566421 0.004563411935142458 291.98183246730207
0.003133170817885529 0.005279966607847462 0.002246480578650007 -0.0015029288759524405 -0.0002531257244182913 0.004564368011193485 291.99604225203063
0.003132488671697948 0.005281702117243074 0.0022436115353038945 -0.001494250338096958 -0.0002482963802966738 0.004565297635394699 292.01025203675925
0.0031318641134633865 0.005283373464950196 0.0022408860683361034 -0.0014857329502913064 -0.00024352661074883647 0.004566203681121259 292.0244618214878
0.0031312908336897393 0.005284988166617896 0.002238304975352035 -0.0014773778973312414 -0.00023881693977014935 0.0045670890556418434 292.03867160621644
0.0031307623954542063 0.005286553655758936 0.0022358686872986488 -0.0014691858767454328 -0.00023416768873073894 0.004567956568990693 292.052881390945
0.003130272352259048 0.005288077331836961 0.0022335771990893553 -0.001461157294923273 -0.00022957913025239683 0.00456880900531099 292.0670911756736
0.003129814596987414 0.005289567018430611 0.002231430343005395 -0.0014532919140671592 -0.00022505116170964119 0.004569649544616213 292.0813009604022
0.0031293827047343863 0.005291029920972179 0.002229427800348082 -0.0014455889312083663 -0.00022058335402288352 0.004570480848892915 292.0955107451308
0.003128970252558506 0.005292473347054674 0.0022275688426423843 -0.0014380471970007382 -0.00021617518378636404 0.004571305648889285 292.1097205298594
0.003128570861395098 0.005293904171131166 0.0022258523296361733 -0.0014306652494509992 -0.00021182605642194166 0.004572126401219143 292.123930314588
0.0031281785013867877 0.005295329568988916 0.0022242769406782743 -0.001423441188087205 -0.00020753514516537856 0.004572945879788207 292.1381400993166
0.0031277868987506538 0.005296756166263843 0.002222841166851278 -0.001416372533646772 -0.0002033013001474219 0.004573766410426113 292.1523498840452
0.003127389842603994 0.0052981902250608575 0.002221543042460728 -0.0014094566397050614 -0.00019912341231646496 0.004574590097575236 292.1665596687738
0.003126981342048038 0.005299638045548089 0.0022203801763658344 -0.0014026904839978625 -0.00019500026387663018 0.004575419144381406 292.18076945350236
0.003126555936600028 0.005301105317348101 0.0022193501474717776 -0.0013960707020970187 -0.00019093041890741992 0.00457625552376541 292.194979238231
0.0031261078116056203 0.005302597636471573 0.0022184505360198746 -0.0013895936440197077 -0.00018691225067318028 0.004577101028182922 292.20918902295955
0.003125630786690023 0.0053041199076907545 0.0022176780566108794 -0.0013832554257828056 -0.0001829442649849106 0.004577956867357178 292.22339880768817
0.0031251201522223154 0.005305676786666944 0.0022170292559783996 -0.001377052145320471 -0.00017902501155418084 0.004578824575185401 292.23760859241673
0.003124570473432035 0.005307272602662568 0.002216500785804772 -0.0013709798513710787 -0.00017515297231246178 0.004579705226252391 292.25181837714536
0.0031239767495392185 0.005308911731559562 0.002216088766326613 -0.001365034228697542 -0.00017132656368949034 0.0045806000708861145 292.2660281618739
0.00312333432517084 0.005310597543481788 0.002215789187429498 -0.0013592107730635472 -0.00016754411956586553 0.004581509804044805 292.28023794660254
0.0031226386578582428 0.005312333111951109 0.0022155979465598463 -0.001353505247085368 -0.0001638041825369633 0.00458243496058682 292.29444773133116
0.003121885133516074 0.0053141213460627165 0.002215510448770735 -0.001347913443128616 -0.0001601054791621656 0.004583375941880502 292.3086575160597
